Fx,Fy,Fz
0.25247353613929185,-0.30117732381575685,0.18613993055763758
-0.11571950614852139,-0.11537749340995793,0.21169052651393575
-0.19081238387573624,0.1844380706731026,-0.03321297797929484
-0.2525441737817752,-0.04280395373897389,-0.08663099058624976
0.026076362954711413,-0.5675367109018682,0.7711906928804192
-0.3248496660179042,0.03119923415632637,0.26181252545032535
-0.17703533386110676,0.1778265310106894,0.3702234998586377
0.2259360634051172,-0.11657824544511924,0.03250768814050257
-0.0027299552334776535,-0.09702583841777793,-0.8774969804237629
-0.04200279320500277,-0.07222667725995256,-0.7291352829738662
-0.35346580393326665,-0.15853371143206435,0.6059849884488567
0.5246769934570499,-0.04886693357877402,0.2422852689540724
-0.007203128247950852,0.20989994206512796,-0.04202958217804047
-0.07169568640220002,-0.31866264981123354,0.40984096340265663
-0.2852292820631425,-0.028812912409114988,0.35672316552294664
-0.25086808217642026,-0.133103656967875,-0.030119313995740186
0.6315155154078266,0.1300651709244452,-0.3900280346100616
-0.04331996648715566,-0.03241754488883908,-0.07557839461071343
-0.19680644445041748,-0.4527780461977658,-0.012911822512235438
-0.12364232099517898,-0.20908681990385009,0.05540391417591907
0.108180012088675,-0.1627550473213949,-0.2808499938993198
0.3958048718729561,0.008756455117304083,-0.04353685583426764
-0.3196164648148014,0.1683805521806479,-0.10272666500046217
0.12325544640092136,-0.6066034886781508,-0.022599343461487426
-0.26881917425047297,0.05737000471556678,0.0358657775359858
-0.12132835071724325,0.3437904070928363,-0.02329025288174892
-0.41219350376163244,0.312498882342185,-0.07557310891978965
0.034104852593285856,-0.13559660999327447,-0.022728232823728874
-0.3118175013995164,-0.33901219362431223,0.06723023380337721
-0.3713005396683128,0.02668109819248359,0.2525659064836596
0.007963690302306488,-0.09211885475083023,-0.20348083747291765
0.35416799561712287,-0.017583610959435697,-0.11111077925677339
0.13264925427450092,0.3035513904721109,0.4914965678439872
0.005616844194033338,-0.20623803733904061,0.32148704650708015
-0.13104814220799207,-0.27051021175682644,-0.8720967074117607
0.21382723740114004,0.06008403507692412,0.07367166152773263
-0.22448643281069364,-0.02494254961984986,-0.4505970298892297
0.13048077673061972,0.4990742486305842,-0.15938115594632837
-0.480753472423693,0.20717213971573045,0.22304012680569166
-0.0967551226300766,0.3696456591834875,0.15509205418022776
0.24673075012747675,0.12001545366761998,0.3091100424012256
-0.22171816104709102,0.11292098011068138,0.5186704604735775
0.6050857957413068,-0.23980745481031032,-0.13476397395326697
-0.05087726714305666,0.03502091696185792,-0.15797930039338526
0.021567645531669857,-0.13756356083499183,-0.2159664474115336
0.0233362569168214,0.1395724435964188,-0.011322570431365421
0.07510963235633608,0.3508744569468981,-0.08103520037763008
-0.10002407290924793,-0.06293414183590516,-0.14858278972980557
-0.3474610020827755,-0.05189600200498579,0.03837344886968303
0.022827480712056456,0.14374739822671154,0.14711595098944566
0.13755977395683197,-0.11139150021341404,0.11283752167798561
0.11113845536323497,-0.39063676344441095,0.05676354173806758
-0.2400819635324646,-0.38024656720208583,0.29177570636628014
0.004997804517363761,-0.10445621434639311,-0.11958034044197964
0.547026780319359,0.162623133629151,0.09300203373152964
-0.03270584679771761,-0.4178987125492632,-0.2987336328547445
-0.49586458222766977,-0.37611109982292806,-0.0980565329698194
0.08434636640732877,-0.1640813937185746,-0.04749006833075825
0.49693458103094773,-0.3874304310242188,0.21754900366940638
-0.32226027920380623,0.7243043418292467,0.3443047852948592
-0.7111905431739683,0.21236804707741488,0.3297012450824542
0.3991544385023357,0.05621969835178687,-0.24367337223938282
0.24729002455723592,-0.3335009916247939,-0.3030944517359602
0.3452831672237628,0.2872574634337022,-0.016639236836706487
0.13201696659497333,-0.07881316568580439,-0.32807530956347897
0.18237258336460857,0.06649740003460522,-0.05855268000193363
-0.4657142873780318,-0.017799405431489015,-0.1359210571997132
-0.014895395245899643,0.3646088707181702,0.07577883877030545
0.13418616417323462,-0.5567734499166442,0.0016663647402233083
0.08005506039364957,0.18315474408218613,-0.3262249909079327
-0.007015270643101122,0.5976095449953096,0.05764466338167898
0.21549800962223506,-0.5738044479277596,-0.16069117699758217
-0.3145645896952087,-0.5797673586368658,-0.1876417517352358
0.21700269647798365,0.6074147919561879,-0.13493596681830433
-0.2480910419684461,0.2666017657869328,0.15801587717170787
0.475635534783451,0.2239055401948417,-0.14558564414611172
-0.34472007929458803,-0.29592663317654966,-0.22959840343384408
-0.14641872372142797,-0.21035447605347862,-0.5986991128234076
0.5710284636340376,0.29539391581719265,-0.03209328141118529
-0.20626124609701496,-0.20671068082382899,-0.027308585982021995
-0.112705089551735,0.42887116313805007,-0.24388326430226415
-0.15293191414449994,-0.15976379997360507,-0.10003631720201528
-0.03401731573373883,0.1709693061942772,0.2817612908731329
-0.13793100834677433,0.1135625703567171,0.12158147113811224
-0.14446354755160418,0.45367736308437995,0.23875828309336528
-0.010074281631958868,-0.04143526065268724,-0.1690879148950686
-0.07676973683886353,0.201194450174241,-0.4503582688775146
0.27994354791558856,-0.4444389557206456,-0.15232164976046483
-0.0407907009782931,0.3608278383832382,0.7034326873597229
0.22805495144061202,0.1516915632056527,0.23935452673834517
0.14813212206999093,-0.1330497278601708,-0.10124034955466131
0.04939104657961876,-0.1548028538222727,0.032785230259005316
-0.16146248418974116,-0.22352569429034688,-0.2546528798241429
-0.07868657609992237,-0.22281871670336106,0.30143381163721605
0.17411088865142438,0.3480365538651669,-0.4463861602241822
-0.02295263712986818,-0.21335704832568445,0.4180963602492761
0.028693794779616894,0.10549243301612143,0.26342161887871157
0.028516216180167364,0.03187159281160612,0.08540918037330505
0.18006418835282945,-0.0953247881607149,-0.5957460413437592
0.29251579294839253,0.1202135290598838,-0.06852539969701221
-0.3009288516206398,0.33998696593044475,0.4249252436863142
0.32073484042264483,-0.1288637760957726,0.11540840515115804
-0.1627602656148767,0.11643675982975607,0.44810126713676196
-0.17336583603791636,-0.3550819951240442,-0.15011581975732038
-0.05365617187434549,-0.42890650079579323,-0.0434780386408508
-0.3465021077739575,0.2772147420564959,0.6969791913401727
0.268557142974303,-0.6124148865963671,-0.7553796031611624
-0.4218395900694169,0.33030052450241854,-0.4011674657050627
0.051362883287544146,-0.10105816087866754,-0.10183150355630553
0.21359692960206897,0.19417771194738467,-0.15335800098533425
-0.1324705065905257,-0.12930413148767733,0.4014987119956133
0.004161735332272862,-0.2427320423253403,-0.12679729626850048
-0.48098516181677076,0.33317861680206695,-0.290508052910541
0.3893380456685659,-0.08808570405869345,0.1384084583469015
0.30819949353343234,-0.15955097058524165,-0.03210063689618818
0.1558523016461916,-0.04368197251997516,0.1640005875871783
0.08956976267073913,0.2038373202458024,-0.30052960137017315
0.21200880834341673,0.33524423637465756,0.09276404354787612
-0.5837536698048807,-0.24673416643076163,0.2533314938054299
-0.008872583879743129,0.09713523136427475,0.3450082981800551
0.08827492745799893,0.4747816035193204,-0.09061313003907191
