Fx,Fy,Fz
-0.4376239556329592,0.001418713268606558,-0.08388735169958131
0.15023547131058354,-0.03633841805818141,0.036791481306548475
0.6317861804971808,0.33183715654631707,0.2966921490842166
-0.22495650115201307,0.2913030312295823,-0.3030274999524596
-0.18601942658979356,-0.2891050229929207,-0.08293636497310634
-0.056012503791479276,-0.18360761160579891,0.31809307536790093
0.512262635196181,-0.04604732664598484,-0.060640037282324255
-0.20389704990466187,-0.6574727952769562,0.06032173278731028
0.004403739957722316,-0.7510850143830897,0.06038432099103982
-0.13293836825503927,0.3202278054349202,-0.35473176373072673
0.03909817473961144,-0.23635415336569296,-0.23556328541647104
0.01715942625510317,0.37025958957724303,0.005225778644737233
-0.3509755578431201,-0.05709569671244046,0.27113295466848697
0.3939043412567245,-0.269915440134666,-0.21522453508204561
0.041244770946236006,0.35438209735940657,0.1406711281445569
-0.11405235420646107,0.1389181220930949,-0.13334340520255233
-0.1708776174094909,0.0017344765370278026,-0.41122772730436563
0.22745444522707728,-0.3592489097694074,0.016230571587957526
0.5407158840568187,-0.03634657309439603,0.011196288228777291
-0.10454100323201326,-0.039123316921493116,-0.14165115935234726
-0.06145775559213364,0.27557285886156035,0.25998583402569
0.11936267980868132,0.21774718871909385,0.5463397549500847
0.6506094664847821,0.014436799336543708,-0.0368076764692067
0.07201874174342716,-0.12166082323650165,-0.18984954100908516
0.38643712042853773,-0.16653717477060354,0.017725140746850086
-0.26594519291493196,-0.17433258721742093,0.2104295889328655
0.06932216617619187,0.3179570982245534,-0.17450039910579643
0.06754492913152832,-0.29163024230820206,-0.11591948379403054
-0.52605470892262,0.1282800784477578,-0.195125179156415
0.024576106163016496,-0.30025930122262956,0.39109894232703096
-0.8788851855394895,0.07316946973873453,-0.12368569281141541
0.5381574390315396,0.5228411421609112,-0.02511484538904688
-0.021405486128544385,0.32214371259809355,0.1629791479236586
0.23638067122269185,-0.23187550881010055,0.3061385039957846
0.2169999722680564,-0.14102724927800228,-0.09568908808197596
-0.437471184426375,-0.35598129450361127,0.29454019219124783
0.22669452474074667,-0.2070891303137842,-0.23580763480703273
0.08863140699468264,-0.15456025623036831,0.24836425425769515
-0.060220137763320615,0.14233792227678818,0.5433486817616479
0.018601854749729457,-0.0018623839789267862,0.4201939127834712
0.5663493146631887,-0.03098042220879988,0.15495762333484234
0.10453122887912288,0.057409194244733036,0.1135402496340433
-0.41250492099294245,-0.00589447554726371,0.27722034956515734
-0.44376472030547864,-0.16502562100621315,-0.011711037030099063
0.05948557091113672,-0.11695934372912993,-0.5919313977481374
-0.05443469992579662,-0.43544699421823796,-0.2692320549630881
-0.3920602235660803,-0.07132829182525086,0.06652224513821978
0.2978067432685027,0.06778908787312476,-0.39637212324001037
0.24976354572837117,0.06228591334106264,0.046341588342661014
-0.08607917885385552,0.1985376723502382,-0.18709531633160165
0.15612770235999301,-0.04549896988279014,0.6385171099828886
-0.010861815099712801,0.2492712379624997,0.2685071035477711
-0.3609686689027628,-0.047790275981765176,0.1934892240232852
-0.2721549563641022,-0.01908967320025606,0.6673231082479371
-0.19546454665840007,-0.22878687374595333,0.04323295189308577
-0.07568692390610628,-0.02281726593699514,0.14277631109265027
0.04079328031622394,0.03248403102047959,-0.10592048253944521
0.10333949928763622,0.6537367386882851,-0.2913833872815862
0.15149600074539368,0.35230182510391117,0.07796460521864086
-0.08310140978484933,-0.03593062514719132,0.4326436920994735
0.3820783507956111,0.299074998988193,0.168508410026881
-0.05758112164579988,-0.3314088545564379,0.013622535624669873
-0.07563575245276036,0.18954385731509557,-0.015977943628818842
-0.10366575650324246,-0.04890045929874868,0.060711956138572214
0.2547130211220481,-0.23035637636837475,0.0055828075509359735
-0.20947348797456755,-0.16085327550202785,-0.4467420694499336
-0.3772004582969934,0.0990857855299517,-0.19017267050285988
0.4455134437817593,0.06681625791997375,-0.01931447039769142
-0.030584069026702694,-0.14913330995909885,-0.27457241937159693
0.24388357251406634,-0.15137226190177003,0.011179052680861834
0.04707657459676554,-0.0020513286013762446,0.271106066106452
0.3415351258718502,0.042512392636104124,0.3375690200766984
0.20967268500155103,0.03418031946405025,0.017396874349193674
-0.5713680381755526,0.20139530666665428,-0.21411133582923333
0.01537081968684284,0.018407918736313426,0.3260852121618504
0.19309318211487247,0.19939533141533916,0.23335594870412216
0.0050971243675234194,-0.012853689769798471,-0.12027121239693844
-0.1418688787820374,0.2757018559474469,-0.6191345002340581
0.08529400466825178,0.44232022837862733,-0.20063637126251385
0.22128743351463584,-0.3428985172318956,-0.04374372578823479
-0.19644099488940503,-0.30822631557184904,-0.4991342334437364
-0.24729761632962904,0.084590138707141,0.24441472699020803
0.0937148404171514,0.09462116573156291,0.0691357228391731
-0.2100988832979531,-0.01948659525275951,0.14464213501051285
0.135361872657817,0.28791306844799003,-0.003121793541609037
-0.29413333096638133,0.2689435107074141,-0.3017430268319415
0.07287073846928656,-0.1727573245815454,-0.044232613383238466
-0.08391658796570925,0.0027172635555885736,-0.09587877732129305
-0.1726926679635853,0.07809348964130464,0.0635557950157055
0.3588952504578876,0.06655966911634362,-0.10416074288184186
-0.2596913701172988,-0.1775369151065889,0.17489538102659752
0.06938191034198625,0.08047113583879607,-0.3565508209445295
-0.05386262191790961,0.23305762687750087,-0.3801015741854388
0.36527533494862124,0.41656508153876404,0.3250086805350177
-0.2931882567116003,-0.10499134400487393,0.25371805828517835
0.09644377606855241,-0.1843258808412183,0.24763542521919102
0.4519360282839016,-0.08387757545402835,0.029721129387989202
0.3825320571411544,0.02515339167856797,-0.05039533403196332
-0.18669351521955377,-0.10288826295713002,0.08110937046897634
-0.3355994166671747,-0.32273010500210403,0.35271499530604455
0.6667062242506051,0.049206866070788766,0.05589345447967933
-0.4213021296487534,0.45576201224339397,-0.08505898017895813
-0.288597749392936,-0.03215682615589499,-0.12142909923101047
-0.3472405632669423,0.028046941447467198,0.039025668078171774
-0.010692503808923733,0.44396772305828813,-0.18494625399888373
0.3907836148669042,0.10420125238117463,-0.04475661669625428
-0.27857993711794654,0.1927413269087365,-0.5959973434338608
0.5442189015950747,-0.6842410214148151,-0.25729224920743554
-0.388021173777354,-0.12099262774546972,0.11877760167446218
0.2684211673104238,0.6868781615271317,0.2931035570355342
0.43103677933660434,0.2157139388608299,-0.2563995017445964
0.15578871351951074,-0.3268106337453358,0.021074384434685886
0.0821108169644916,-0.19468580931335383,0.22015186993466548
-0.7685535403181012,0.2375978944395538,-0.06760050060473706
0.37711534216252646,-0.3931020321749021,-0.2598250756540247
