Fx,Fy,Fz
-0.005195777823031627,-0.22958078007353805,-0.2489740110922914
-0.19483060921486384,0.10443159057799828,0.25174339052188544
-0.07289637779169332,-0.20719423946532917,0.3674664558051788
-0.08505059210270642,-0.3654713280050751,0.3710702536329653
0.27719085240057934,-0.4972832351430416,-0.7692920608362759
-0.1337383481508826,-0.19914143246858904,-0.40500165768090507
-0.2804110790641082,-0.38094374730967095,0.33390539095367083
0.007777714960099559,0.025409763593485946,0.10584565740289992
0.04469554078353114,0.002293107812722973,-0.12109143978425846
0.12185544781811032,0.2704972535789886,-0.23356544472576535
-0.0026073741214753133,-0.07912104349696913,0.05677066797357687
-0.14025811741811356,0.16607284816112483,-0.4126177535442648
-0.18268802843873838,0.16130214667644852,-0.11479551123734896
0.10880676127190705,0.23826409147625327,0.2775672492768138
-0.039990969697602734,0.5033258151323494,-0.306164370934064
0.05043822975624187,-0.06164104003047862,-0.061160885649277644
0.2201898434692122,-0.28458828371772693,-0.004290449102675918
0.07627920767006882,0.18017439902229535,-0.25790930627977093
0.25399876191898285,-0.4688660902382681,-0.24980731943041126
-0.013239908074105926,0.35484739124195613,0.12362949985817473
-0.19941576065974012,0.08304942994252226,-0.377197641279282
-0.2156557749658003,-0.08268148167464712,-0.15316677798391087
-0.7240047245747637,-0.3930496643328127,0.2478970181668393
0.5564393445446246,-0.2666222139024519,0.17490302242849953
0.2037762835844577,-0.04111527654812139,0.09392481938496051
-0.2824652950618579,0.06143008758794079,-0.33951217570060443
-0.04747459894071195,-0.5451919554335345,-0.4023750429523425
0.1295437791144616,-0.07070849150305294,0.39514360791428604
0.3590069920017797,0.04474550720237478,-0.5895374611454278
-0.22193907112424507,0.43608892094533186,-0.07195744179289568
0.2028103619465126,0.3657152456703476,0.13869831025125848
-0.015341095960185607,0.08674362983428048,0.08105017105101517
0.1650349447894573,-0.4247810574854662,-0.09044723805036309
-0.4934272118731947,0.21348641503833005,0.08969374581291827
-0.008845532421575677,0.245495563377974,0.0685066134504199
0.2048245090889421,-0.2941077820852314,0.2058168298030622
-0.632349998876644,-0.16798458495653307,-0.09828058933935653
