Fx,Fy,Fz
0.13043636251043875,0.26799373080910227,-0.11688679118839299
-0.15516140581008087,-0.3801535681614146,-0.21828167777339735
-0.04640203094692167,0.1218074660306329,0.45401810026692657
0.014875115897797428,-0.0040336609024168414,0.06520671593508111
-0.3761870174568998,0.18067553176146706,-0.36050792081931904
0.3449037115899773,-0.022441105666896888,-0.43246880567836055
-0.07502764534735733,-0.05603110307365842,-0.18258345606242032
0.27009850164995586,0.08080253826358016,0.18392291660052548
-0.09770967606182741,0.15178267369629853,-0.23529751802757898
-0.11218689293237116,-0.07444539190862953,0.20155660518762458
0.3409721967600404,-0.1706470415609867,-0.4495535216672601
-0.3714975909880856,-0.09449799342017137,-0.02754971166676919
0.12759078430749884,0.388209203532445,0.22931333640674897
0.3259643609644578,0.4227489226285657,-0.14887214839535934
-0.018928203260086405,0.030781182706827025,-0.17922045552999272
-0.28179266175640416,-0.13440923304449362,0.06109292742673887
0.5324434739258843,0.18312020204630128,-0.030299283799466566
0.08198080067156285,-0.19015226117869355,0.022186896709253254
0.1416016555475433,0.25753357034597946,0.3763105184727616
-0.1126699721139071,0.02456219549399708,0.2209161261495927
-0.011097770895425334,-0.03757293438554495,0.010830861257135468
-0.41693801381477297,-0.15475167095145856,-0.38523266481125995
-0.1815402227654148,-0.553249085291011,0.009231759830376135
-0.1639453954190143,-0.0883815970930193,-0.2130931197368473
0.036588809301042594,0.10198199581108901,-0.09046241078678716
0.23856338633758173,-0.30335015623776135,-0.22827160022349938
-0.14145203087492297,-0.5194342459806585,-0.31555054496740176
0.2222566187697542,-0.11663951552641734,0.1788206254743282
0.17586409878059509,0.18122924502534726,-0.3004625647374037
-0.26495852945768866,0.11146125622191351,-0.2982548717769652
-0.5349583597964438,0.10153879578116165,0.059593701605858
0.19701305537383762,0.24916080152957842,0.28006450280704603
-0.18981786769041334,0.09840471653532211,0.1863707088438236
-0.3319148362502355,0.4175667981155593,-0.04901666922834222
0.3286540923981771,-0.2196393120182661,0.6385728473374367
-0.2832878271047238,0.021890013871767672,0.10218028385148147
0.18138405175021824,0.03041667016698301,0.002595658622845221
-0.10872133806665973,-0.26486602433342005,0.17389039001541245
0.302552978784394,-0.2447747121098357,-0.21907428455373879
0.15244322205481822,0.09231389202277594,-0.09487287811839744
0.09339394093899077,-0.05147586147138482,-0.20068680020311366
0.25749692826141923,-0.23560964984262375,0.11858346531793833
0.12587449919681173,0.3171721123736363,0.29545580732406707
