Fx,Fy,Fz
0.40867879969601645,0.15865286563615802,-0.1001648398044852
-0.17497635379372753,0.06791659370177755,-0.31117563718721364
-0.4583781259613738,0.006225501971059714,-0.29545115634733965
0.25833812003063594,-0.18613435270273385,0.36701100059090563
0.4603149585040444,0.11113246394154769,-0.15060782371998047
-0.005474720248788444,-0.2292014082243421,-0.18811651452647293
-0.6568913895069938,0.05063778593030976,-0.20001995513970872
-0.002751933405950787,0.37607837987945714,0.0016500279881584915
0.03605279523995471,0.515919560552461,0.17940977140201161
0.12866350529806989,-0.38354457079052046,0.16383803150783466
-0.2244646271457138,0.17911795242805753,0.05946223620249646
-0.28497243640674635,-0.011641981990946284,-0.10120653268246096
0.8117259478675706,-0.05180707965576809,-0.08705076740868156
-0.4480108571893231,0.1876387646223663,-0.36725291860918424
-0.08933727773783125,-0.01431627629434182,-0.17076860557519002
-0.2969243271046556,-0.13715957446763558,-0.01409411820970979
0.05314683472066051,0.04149486332104016,0.37885045488893854
-0.05202800148187117,0.11530107771146898,-0.21336881168761512
-0.13950232852748878,0.23249210170227802,0.255117292479671
0.31678808880790865,0.07242106679689989,0.13966073745179847
-0.04429937696929151,-0.37777340412912364,0.2222565883591081
-0.19292869682193356,-0.022035026189338225,-0.5870102568812273
-0.6526786385241379,-0.3690280529158324,0.12199217030937282
-0.05418210630292934,0.07964453514533737,0.20628719033332696
-0.01968304425847903,-0.11065434960901115,-0.05607750220861435
0.039818282858408494,0.10437683188008699,-0.17511327297946933
0.2286328561346331,-0.3581826518264798,-0.06537631971894732
-0.0031554911464356083,0.13833437557442269,0.053229759303036105
0.7285471749176072,-0.025038957858186793,0.02379471319489005
0.29313861331048713,0.16165539954587815,-0.3181952293067121
0.5338484066932362,0.17584038625457837,0.15294771975468147
-0.3256547880592881,-0.10123874272156025,0.11701468505637326
0.31737970457555725,-0.17833767014063848,0.16968827656211208
-0.2556914217776046,0.3186099717185769,-0.08375371696647509
-0.06364781539658038,0.2768467293160479,0.4463026384087619
0.26429583659867356,0.27267759164804517,-0.01884066015450407
-0.46750954961509184,0.07090556370773098,0.22126876227970055
-0.1061633656519938,-0.09429097886869477,-0.2597163636659019
0.13713269140061685,-0.2578418467171308,-0.559972231155497
0.29353346565902394,0.10751000026195678,0.0024761575142659567
-0.5721487685755595,0.14408264178423408,-0.2201469445090077
0.13428960627151906,-0.14208258531724113,0.1524917859798188
0.30725122722057235,0.08736316126148302,0.026961410586200482
0.1826488199155227,0.06957501813255192,-0.14652851306863873
0.021232025156146746,0.08120780434227015,0.6930350617735622
-0.24637013532129956,0.39588165161896594,0.16157410872616587
0.29435278458045594,0.0643059823086529,0.013524660229350659
0.005392338652995642,0.10290360583358195,0.23558940099023412
-0.42003046532586946,0.09456477849382369,-0.020494616149321056
0.0957291820627898,-0.5355009609874862,0.07505096212672735
0.17531507376639752,0.2534891816526489,-0.37724286520205946
-0.29490994158284334,-0.22156461359005505,-0.12989810732008691
0.19546450205233135,0.23472144619154284,0.11190545403211552
0.2037938373906199,-0.0065232965793845495,-0.33551056947140784
0.3393292034427143,0.1021958518486941,0.003386527252450957
-0.01415074012463792,-0.15065574101397242,0.26130313346984146
0.33403783576031215,0.30186086143464363,0.1806661023917135
-0.11547888996940443,-0.43766075545546346,0.20408883140512804
-0.21082787563728242,-0.38776889584944857,-0.39803262229296027
0.2847396624564464,-0.09088274687023307,-0.3163040464309722
-0.2622065582587921,-0.38220318089186556,-0.2298492762145994
0.11588741528037125,0.5571166230588191,-0.06912735949985074
0.38806111582976444,0.03421242958971627,0.09156503617441365
-0.11587758310854215,0.2272737848907702,0.015692052815299447
-0.32237084573628505,0.014722006682111797,0.3441710379562355
-0.0825049107542496,0.11291816417668057,0.346142964784778
0.4665839405365517,-0.020701346141439547,0.22681980379955674
-0.6864759008955307,0.032021117792134346,0.0670243791677778
0.22209868967545526,0.14190558540765819,0.07489576851748814
-0.44048804373655503,-0.08172320251163448,0.14112090391882257
0.036376003936158315,-0.12953690962435305,-0.2348748933671994
-0.4677808253246996,-0.04856008222689655,0.17745328656698678
-0.052316421757319834,0.06983312451430611,-0.06442025616011479
0.40879432807382937,-0.05309691466223556,0.05986578605227957
0.16661696673280027,-0.2061059769238804,-0.16600097882654044
-0.2596126443905574,-0.23592302342563387,-0.12089778592810933
0.21745255595486773,0.11017437383809851,0.21170513179976336
0.08845557316067243,-0.3452410558199874,0.6320928858817105
-0.050455814804217014,-0.5981447591961784,-0.09988789745418411
-0.22999697572605898,0.3878057700516216,0.1006687759063322
0.10445330667018841,0.077364850141111,0.3631267275164738
0.2622955210041072,-0.14223675023210633,-0.026219593747209616
-0.2575305869679255,-0.02594648952208317,0.10920548646664625
0.3552174638435754,0.13600513313874624,-0.009347197303821062
-0.0468663545861734,-0.1943852253225395,-0.1633295364282275
0.17455724430765365,-0.4061329986151269,0.016243363629605042
0.11910707131407781,0.2725867853677539,0.20210355446075737
0.08619858801073986,0.1905977704964605,-0.25196834847600286
0.10265504182775224,-0.343135466115674,-0.16767293431870134
-0.24823780166037188,0.006036945543776924,0.10932168737308239
0.053703985750359666,0.21744893494540002,0.07446294656537868
-0.15082111306058357,0.11737295991092324,0.16998763479720286
0.010814070861358506,-0.0876952377569098,0.7014720603322988
-0.6880397948538528,0.02635254881423132,-0.1261076584463828
0.26251312372925095,0.014239640416644796,0.03955606276033107
-0.04285527002028816,-0.1232180559817028,-0.48168737987310284
-0.4184618772334573,-0.08101778718207188,0.056685242818364574
-0.3791293831501509,-0.1887768517095488,0.008311529610069502
0.051301768465795046,-0.21699634646165092,-0.04557925732143606
0.4307698986426015,0.3038047219700424,-0.294075474098375
-0.4618652106329339,-0.11098949335746533,-0.14192070800334833
0.38244503591325785,-0.4204670931129235,0.11932151324069296
0.4360642259703924,0.1817514214793425,-0.08776784951472068
0.5356481561119858,0.19736162433635263,0.016193121287815054
0.3637480883240257,-0.15972262580655783,-0.15796840611525503
-0.47844327549162813,-0.13810007992774062,-0.30594508171193585
0.5555732291967127,-0.18871843231807311,0.6051413657820375
-0.9826144180977588,0.6898321459996042,0.1788549809499065
0.23994502130814302,0.07943206527683444,-0.2630240642707722
-0.10710781360011637,-0.47933345172954417,0.14841323186188843
-0.6230289977218822,-0.14531350483396754,0.4079411254553781
0.12058886067055188,0.28080500824794974,0.26206645998695144
0.2889204281947347,0.09462472939779676,-0.2338944648764244
0.680548284370192,-0.24632661562793334,0.06936974714328062
-0.4819744646843011,0.32841423720680224,-0.11127212012955397
0.12037461701484173,-0.03568609380144968,-0.3576286324839339
0.2751536620571186,0.4444091197858547,0.05714659559761414
-0.4113579525296382,0.12474648596367126,0.031140123893514036
0.28522546069755833,-0.861288855696264,-0.3201184160965951
-0.7083027199637345,-0.11931302744088798,0.30289245100413564
-0.019321201446355674,-0.05217504337396174,0.13257524544882934
-0.05300200573378783,0.48587679500539166,0.23330042858574992
-0.04449237108497789,0.6058181438138501,-0.5757727575014099
-0.1745980856240131,-0.3088128344162891,0.21784557323340828
-0.11868820762799738,-0.16261906712417912,-0.0017821957381953127
0.10209995354171603,0.7296452821656639,0.24462353956587715
0.3075286912315096,0.006932494869920731,0.06580010298488108
0.6138495204940029,-0.2497770669938333,0.08521612132545994
-0.07056394101069137,-0.6047899537183136,-0.3101884358726101
0.4697403989268564,-0.30387751968683235,-0.3860137104059854
-0.07071344689099808,0.27179710280545394,0.22825220922496334
0.18846875509487876,-0.24991905810194948,0.23833524813398102
0.39469617042909844,-0.11603536692425068,0.047482633566391645
-0.6481157302447546,0.5478000925982179,-0.15596948388091342
0.29931966991472,-0.05650467670838843,0.3132336178909412
-0.4340969608052124,0.470370126074171,-0.0015829208236993822
0.013072775286397744,0.16372400256386324,-0.017811335843913995
0.23008438288355187,0.07214624559861578,0.22686225244068706
-0.28860654661169804,0.04585101538262164,-0.05709337735649957
0.17222793699436706,0.01306825826073775,-0.0953256610846091
-0.04120415015193156,-0.28006438176290416,-0.3501987183927416
0.11924168845397608,-0.08080965248853048,0.5472854128621815
0.6553531698759171,0.3441905428982286,-0.019787572085908065
-0.21603736225617248,-0.10531095178331884,0.005023354285451659
-0.10124618189128717,-0.2536600196871467,0.01909522211104084
-0.11877012876368032,0.1832392762378851,-0.0043548334468348346
0.09669629814349805,0.0741576128072256,-0.0873404306322666
0.13753836274936915,0.12483671357604999,-0.2657725313935597
-0.3999480462288126,-0.26101020633789895,0.11643382193001182
-0.32863628637720965,-0.08759923880362225,0.010283914111232704
0.061915168273780775,-0.20629380402910802,-0.001592077646007958
0.23792871395302279,-0.051721438692780876,-0.03375771737070491
-0.27578771673644725,0.03979797486315606,-0.4544478718582363
0.1983408052424087,-0.7525822818536726,0.23927328871620795
0.09434373769795827,0.2871907483339362,-0.33120306102148667
0.6072848400858386,0.09824736156297216,-0.047778427284584445
0.14692262820321986,-0.18997119501880477,0.10452445096296939
-0.48806147274834233,0.06900597206278199,-0.25182934056875095
0.12626175297123898,0.15557052883904565,0.2442367674045648
0.37113699031155273,0.03116032470659161,-0.32923852287379
-0.6334819838939695,0.1394945079728787,-0.11422095729421489
