Fx,Fy,Fz
0.20457707771818318,0.2485271483648051,-0.23381978576168921
0.033103515447586815,-0.3697466757421211,0.06264812039116413
0.018498271803253575,-0.5958943591059007,0.9749180130456387
-0.39596442700322865,-0.18427276817295551,0.13803915162346014
-0.37605328044125463,0.5384505289728108,-0.6595887712693963
0.5972919791572915,0.2853689423001267,-0.3274194039358026
0.10752501791388973,-0.21706957016487996,-0.12759099308826358
0.36920112507232783,0.24057488769196178,-0.06878632983289958
0.07613607767906985,-0.14804658599846723,-0.04296975211659235
0.07376392931282322,0.22539717090921166,0.11064406518523338
0.16478390054706996,-0.40871335249278057,-0.3312913903452556
-0.24992874793261674,-0.2756266807993229,-0.5633387235108814
-0.33429288991643563,-0.04431691156611665,0.27989979547180305
0.11346432889982981,0.2922098532064689,-0.02844952643039206
0.6416755610660082,0.2077623873699512,-0.09983604212593905
0.47819209540955654,-0.09938204588168997,0.023509058378647193
0.36582129350176046,-0.37315875105151414,0.29032346171271933
0.05861181359138301,0.023261725831558593,0.06683993838875796
-0.09978914788223246,-0.31662587120645913,0.22433402465711363
-0.04400562065996946,0.2934598029481606,-0.20109190653920694
-0.3024370079360143,0.18572112093454973,-1.133944326973525
-0.3215662361598238,-0.167574874188021,-0.14571214234361118
-0.3825401225314256,-0.31802286467671353,-0.054229731749801134
0.034008207569424055,-0.14594434437561937,-0.3204282399971075
0.0843395412829733,0.26084673788926566,0.3059086851429144
0.05124200166774911,0.2511456403324294,-0.07860897646831884
-0.14479858549711444,-0.5383648230494069,-0.05071524241084392
0.48138360455560747,0.37336661259243475,0.8252569248003259
0.5242514980393114,0.07741624923123964,-0.2605994545523957
-0.19296640220839412,0.4657598628322695,-0.23329041065816888
-0.07357262800611312,-0.0018637023808879363,0.3507964474782373
-0.03682775003019706,-0.36665437376430754,0.37872630912572447
-0.1750716851227745,-0.5928540846845832,-0.642445226287382
-0.017451159062567972,0.48357547161247116,-0.17465687665540497
0.06043479858630321,0.027379167132136707,0.010057199391720534
-0.34979993850916125,-0.609383919783962,0.04928494797865328
-0.0885887940774264,0.32744363403899135,0.5307659009127408
0.23965318463037918,-0.12325578394934295,0.3780017169864182
-0.2849793489071207,-0.3863981744170103,-0.27438702967535356
-0.029399972272738245,0.09959516509565905,-0.5433801247959875
-0.029283805580283543,-0.40906316225917555,0.30636211011887177
0.2613262380419606,-0.40893395405377014,-0.33153291340183527
0.28076225939795224,-0.02700491466013864,0.22789180994574398
-0.45829939137906933,-0.3940483376772997,-0.004330326441240603
0.16178540228772245,0.21282615199466687,-0.00269733810770434
0.37676132229536163,0.16918933768389452,0.2499970950353293
0.021841183095408747,-0.24886944436573785,-0.3200246699675983
-0.3781085927036678,0.29376349855119177,0.10989472282220984
-0.22363044435406845,0.2472435560388178,0.04491536873233209
0.08746373050108673,0.11193822263448906,-0.0704300681547355
0.05495462088875318,0.0257520139410555,-0.17217446685833343
0.1777878306942991,-0.3264447612932446,0.5019425748431573
-0.20701530586597697,-0.28569910302660995,0.058276237522067474
0.20646964346822716,0.01269706969360854,-0.25262748929995016
0.1066411305196881,0.22449778377493332,-0.0015071511192620388
-0.3382236261163274,0.0256492699093817,0.40375470703525446
-0.6007527418903492,-0.13530981159064903,-0.0755244565931657
-0.14462689357815672,-0.16036083429683592,0.06794248360664697
0.1767383068965144,0.6302538262433655,0.40407410562535273
-0.18234330897866563,0.4151596201026664,-0.023022811184659795
-0.10535061438314157,0.17666750983606502,0.30936757634439505
-0.0653257210663858,-0.657465708536788,0.30919824769153736
0.03776461095214905,0.0196570679194556,-0.13935907157632774
0.34586847029770285,-0.44126331702965604,-0.34019595471836356
-0.12945513131885,-0.15517289666733447,-0.37112765666704367
-0.2607807150977171,0.013931866644379284,0.19431734286679278
-0.10572171872866025,0.32413267831780185,-0.22374005415227488
0.06196383752939923,-0.23588288511246444,-0.07086435159985595
-0.24433246239839487,0.42841848896199336,0.07089139315089389
0.2880052717404009,0.08425757658552051,0.46237463241431664
0.12980909572115623,-0.32426204098025185,0.25056613161248353
-0.06060204391678559,0.04160934219321196,-0.45419778882378736
0.2778752746036756,-0.2714586884685779,0.1683374113639997
-0.05717193890903194,-0.08223725045044092,0.28236481477257763
0.10457106084084161,0.14555332546364316,0.6417036791664387
-0.10660824976920452,0.4228347822531323,-0.5945361605025495
-0.0522746471677768,0.2232974570975743,-0.027697805019062813
0.17203835476951626,0.16332689274563397,0.04726822710312922
-0.44107610090633126,-0.30684560992572796,0.013446089166209423
-0.13487677481454197,0.09025859620142963,0.09599108203372486
0.007702799665002878,-0.4141944232643791,-0.24258343491123924
-0.25464873173745517,0.2155059740500209,-0.32178921575119834
0.033859226093602625,0.04257141985052594,-0.5056167448876108
-0.036549498744947936,-0.10031450288152395,0.20704615784423755
0.24612621202197507,-0.6433425099902085,-0.2757510581853388
0.17983408708914667,0.4948571448996786,-0.24637359088851826
-0.10064711609807947,-0.059465564106569266,0.3813566328232556
-0.07771607430586293,0.1093269411542042,0.19024990143203516
0.1045719887444069,-0.056286565883498174,-0.1124513458139254
-0.36339597251226946,-0.13802358162299208,0.1142183598617709
0.0006965167829506811,-0.16807009957185765,-0.025451059092274693
0.1777023397351399,0.16294236137751647,-0.13680491122826202
0.10530270902881532,-0.47890740820807537,0.1395126815126905
0.19382830542982799,-0.31620724143508366,0.45909617163302113
0.03527344342552269,-0.2865867280095616,-0.3887060631120999
-0.16640455368101004,0.359190212116325,-0.07160628068185691
0.039604607809420746,-0.08112827657755176,-0.05062243408355625
0.0938916350263893,0.44583548296114256,0.052107221620946005
-0.5263084083715849,0.5361067631602132,0.09321455865390962
0.31121463848807845,-0.39585279611680835,-0.016741331248022732
-0.20903915782769625,0.44232956087765873,0.3890556802739594
0.40093599979110206,-0.18534934473313983,-0.016146060990111774
-0.32193280734004326,-0.1771277397313865,-0.07821252644440864
0.11009506230326925,-0.023309774144665726,-0.03128624532186076
0.2904169441292043,0.06133835861463279,-0.321389358298231
0.5779567745768902,0.37344511651342993,-0.34793439312327784
-0.09004268701740964,0.010596434258186321,-0.1816540748562311
0.25396921220038515,-0.29811545910485493,0.3503982085884507
0.31120153638289744,0.699680557834891,0.2701055620548812
-0.37202571243453075,-0.3867014567891525,0.012923626911549404
-0.15711331681428556,0.07674404359381444,-0.18127983566559988
0.10149758191541741,-0.341542043538851,0.04042230466129654
-0.435574284973372,0.45536801540455024,0.13809222618378175
0.14685414835101018,0.2282156893741481,-0.21690420288604628
-0.32546739206622893,0.12499031293103802,0.100822307431021
-0.068123804395298,-0.32753380110819913,0.18379644019276964
0.3806917397648016,0.1354250183279978,0.007325936952738818
0.32633328797478023,-0.07068098679737014,0.3461267219724358
0.03557375463935445,0.36351639150311643,0.19281128560965863
-0.13913970580412355,0.017109242621998335,-0.4991817641771481
-0.08376564340196961,-0.1865991509218343,-0.012121370868016599
-0.07215798107578794,-0.20334242620076895,0.1498257505952442
-0.016379400439166195,0.08044034489111883,-0.07949321295335438
0.37396744473107874,-0.45003547785182824,-0.3889912326875392
0.49228121150695076,-0.2515576308193169,0.6612881265908384
0.08027602992478229,-0.2244798506790226,-0.5446187097526801
-0.41490431501413927,-0.3308706342503425,0.29493257804682355
-0.046556448111527586,0.01770870323218218,-0.24212463710370932
-0.12872573491393172,0.8770815131738448,-0.08588266899760426
0.165909984431404,0.6020449875275511,-0.4471761530559935
-0.40100122737924887,-0.033043918942668574,0.0005479477661073347
0.3277922753071625,-0.5053683267223741,0.016095808415115802
-0.14700240688664706,-0.206102240537341,0.34298410887544245
0.22714558622308292,-0.015356649383521851,0.3724645659452077
0.027433396575063454,-0.2493610596662462,-0.3687767702526173
0.12734090625686043,0.3463315598542993,-0.20269566047410928
-0.41742289803773636,0.04918203406947459,-0.048302025633183275
-0.08341965769445628,-0.5347836834669607,0.021619240752199703
0.16325224386113482,-0.0651725263013052,0.09888996386475232
0.0004589134612116439,0.18778118530802798,0.10427941603367845
-0.4295045440434527,0.4473138534801204,-0.35360520409112717
-0.04540548182932433,0.07393727780848941,-0.4848393430945932
-0.07498839235155295,-0.13662648798238453,0.12983495194209665
0.3184246148031352,0.20479685985121404,-0.12281547246487362
0.3926952887816394,-0.07722219195649561,0.25412302771802636
-0.059659725633266866,0.11829885675439601,0.21880645390644882
0.27372276558519815,-0.09755452971315931,-0.5820780914274556
-0.40417652703417195,-0.3636006311066352,-0.496413237551491
-0.42850587080893576,-0.26452020137037063,0.6077534098102046
