Fx,Fy,Fz
0.226386153559257,0.3018667219263027,0.048284180353327384
-0.016285085128602796,-0.1021378976510814,-0.2625205065449022
-0.2600170937920061,-0.5549107330683778,0.34993770819000086
0.09933895246133674,-0.34021377979232575,0.38789868551354484
-0.055724836321486115,0.677880433884883,-0.7514829179766923
0.6258047339395153,-0.0010184591350281948,-0.4018887936154639
-0.2869969558607754,-0.06986407990914582,-0.2920520085404715
-0.07744205750743786,0.558396219234194,-0.05578952610235639
-0.13405587010095918,0.31065189945328653,0.6575532892066083
0.08659286104011668,-0.16571794880574747,0.7902138487955072
0.18866214276956716,0.1368750534374289,-0.38279132233149127
-0.735310329809586,-0.18901708095660794,-0.4348741001361254
0.007130102811073318,0.027715254114962826,-0.03876215359020109
-0.1716696354453792,0.3453557095079603,-0.48356153652303024
0.34599271084354283,0.002629074314384468,-0.44547951444575284
0.3980549018136481,0.2640469847788991,0.02338827508975976
-0.27185827421386655,-0.14168731050660308,0.5136280719412385
0.11944366703953459,0.2236224793684156,-0.026968165626380006
-0.2563952561266037,0.21309864696928157,0.18956564959261943
0.08144507951936197,0.37520724611860967,-0.04311475085296486
-0.27464842483650337,-0.2809259102433593,-0.2744874167554808
-0.4979185919435086,-0.22799996419800747,-0.26760230576436583
-0.5023351392214531,-0.45018842680981525,-0.01788129776316597
-0.19227486608974884,0.33810005526480463,0.029320987796838567
0.09854722738700071,0.2291478769808819,0.007745709691089534
0.02745871690940974,-0.1145181127369187,-0.22295027717373805
0.34342575911380185,-0.5571834950787617,0.2319227202913509
-0.0029395948899779327,0.43358399053762725,0.30847546866498504
0.6634123737852049,0.36451402487981455,-0.03830377559805183
0.5063519554111856,0.31286009941582915,-0.456340124021026
0.4057784087309807,0.12919948700343628,0.4096381262732211
-0.5221489695407829,-0.04299026544496629,0.24185283157102555
-0.05221596147640797,-0.47865546991947144,-0.6664408701668805
-0.3352416399413293,0.6470308801185994,-0.41754014435504905
-0.10819948312561518,0.29908627418990646,0.5615065735829151
-0.10128388788993518,0.02531891127431024,-0.031498586454012996
0.17649295092238929,0.4028219583408605,0.6344452552903217
-0.05698672694829693,-0.254017867753594,-0.03614581502209299
0.25224601970061744,-0.3136893602644313,-0.739149169453136
-0.03366945788806463,-0.21788776206275837,-0.4041606068419646
-0.6055843552243806,-0.17245886239379624,-0.1803365166782454
0.4209028283248531,-0.07557439802969129,-0.3861015657886422
0.06309215647339873,0.36884154580593176,-0.037940027977719344
0.23000407004883483,-0.15699742506512604,0.03308243753607896
0.11819014379886716,0.06251002127314279,0.45178616542313477
0.06243150937433719,0.15535888244916754,0.2587237750859013
0.24272711430521315,-0.30375255473728524,-0.04446517207541112
-0.1166594016248312,0.06744560589259312,0.33156963554542546
-0.036435375709762,-0.05971275403003119,0.0031430836123329444
0.14614886198492388,-0.3311417581719137,0.0013680032597023716
-0.0849456825505439,0.1398509230143682,-0.39009303971127846
-0.04635371828466006,-0.14327006943477436,-0.08083738291116023
0.3584231645674973,0.04501644778507219,-0.1994811337630555
0.2301922425817345,0.02059980737156053,-0.47802150705813046
-0.1473936624968219,0.06013490536008998,0.06998586562398029
0.008049165600877883,0.316167414426933,0.15775532773523834
0.19785120913072415,0.16435172547738797,0.2144855860018465
-0.17042085569504,-0.2809820377227083,0.21297489220288088
-0.21995779610217897,0.24049098000861863,-0.044120884956900766
0.5087230957279071,-0.4711108450284763,-0.309157225170493
0.22586874000279555,-0.1812434111481851,-0.2174969634245947
-0.012751792308305667,-0.14683124907399628,0.14247113367977796
-0.08384628700482609,0.16389480121678104,0.20509898252839992
-0.0099547079275494,-0.24896141920814424,-0.14418818210193007
-0.2543810677591443,-0.006915298727339746,0.25460707888664647
-0.22979857272225626,0.010674878595557375,0.1889327523356199
0.6324624425792961,0.15751943418812273,0.12000563901315045
-0.2926931472902635,-0.36115933359408575,0.06888534817483434
-0.24470629047955839,0.43480385275859956,-0.15706048124342722
-0.21485482633974404,-0.1749713108822103,0.4194207986023904
0.020489016388106494,-0.553432943028679,-0.1535883244537725
-0.3652706519044963,0.5775349349540764,-0.13137345979491
0.3391585140086688,0.2677600821153422,0.007909660625657356
0.21182147336344168,-0.5170762050645014,0.23104498431759002
0.32657119131338924,-0.24858866010946565,0.06806102512854499
-0.5047218080459536,-0.2338486330818375,-0.14629130473048105
0.06675686805730228,0.38538150561819856,0.10022636671724362
0.22001278342219652,-0.018105395541864345,0.870227474230195
-0.6363480980241119,-0.6644238399211037,0.1139816563195924
-0.07215756792984664,0.4219172652390739,0.12421445665571951
0.15419849887251902,-0.3471242638111986,0.2760062922560805
0.1762874418627959,0.04798552710183512,-0.20120570495444265
-0.06537566953449288,-0.15973623123920602,-0.36989809396918294
0.1857630350259272,-0.08949321155200639,0.044245397736406
0.13699406349259624,-0.6622229734810063,-0.17487318757425155
0.12464299153038991,-0.1438082998880173,-0.008380669200038045
0.07556432346855806,-0.038525545093259825,0.6074403551702844
-0.04613311975105226,0.5007922385085328,0.13677403897773732
0.1443462391779384,-0.3575447657221615,-0.6048260157903625
-0.40360451627357863,-0.1797943246815105,-0.01028527993644476
-0.12471462268548102,0.12566011810159267,0.08045995426645243
-0.07129533036593359,0.1934322175338707,0.13525249549757531
0.2928159770078577,-0.101667571824936,0.4421878793410205
-0.23832551955579956,-0.07771978606241979,-0.16762655919462305
0.04129964450879049,-0.2639151471649667,-0.07100343205824232
-0.09984470872996573,0.3018537844671587,-0.5089741137650976
-0.07282864944522682,0.023125121641064006,-0.15670547511574648
-0.241343348175142,0.2848331017376327,0.104697285132953
-0.3190632589679409,0.1964948681177408,0.5219672924622011
0.13120362735102942,-0.04022103519617908,-0.08407149681555291
0.015275079651362787,0.22149571424581807,-0.16971351299659704
0.13924977837907018,-0.16438678166098017,-0.09714158372980673
0.1281918109153526,0.05399774251196981,-0.07419937491248398
0.3905128786017031,0.3798111496203642,-0.03620780626609148
0.3042219585528113,0.11891251754964166,-0.14521438609454523
-0.09579270082193432,0.010731529591726624,-0.6554134616503728
0.0237805805166782,0.33658471883157715,0.8596425785633762
-0.1208998130718538,0.03808929047609086,0.4504996499530237
0.39492254070626676,0.3865401604130486,-0.10465664327036464
-0.37295212911272163,-0.5663093962246969,0.1439525496969385
-0.39606296750813685,0.08294996588817691,-0.1863526559948974
-0.18872057253693486,0.07561085842523634,0.19902394076899857
0.20186786969670378,-0.15979650745669668,0.04829454802647354
0.2229318344632197,0.08193457592052772,-0.22140755330423556
-0.3071024500445366,0.49827983709606666,0.07197329341013887
-0.06061527979072979,-0.005661215343207065,-0.23768232781097318
0.07153030907129448,0.03835403962566675,0.12590275845332677
-0.5438290062632596,-0.23872659657672787,-0.042152581322785945
0.4463692153108321,-0.030625694151548127,-0.2748611534100726
-0.4556096926323635,-0.00898346528622436,-0.18730331718173002
0.22822888611884,-0.3973420632718229,0.2178273072399789
0.3491927217951977,0.07349768331697379,0.28911470012770646
-0.39762758155249744,0.6096742152896525,-0.4975244671159587
-0.17117040185086818,-0.36774616353702166,-0.3101819616247227
-0.07350053977963367,0.10973345202493646,0.4326048377004184
-0.15466142980522443,0.062290879188701756,0.2889759001771328
0.13732920000461815,0.13133704116086306,0.16142238899086295
0.2496045773867907,-0.11613122646919385,-0.04894391347957489
0.2991750726677341,-0.11411046324702008,-0.5055461555572035
0.40926752936238203,0.23956140062206657,-0.39453740361722994
-0.2959981029024502,0.09580337863257524,-0.10210338802478
0.21345234682768421,-0.6110269430896154,0.2521374631914591
-0.13721636822898062,-0.16316040179554075,0.199268321144051
-0.40959116655025746,0.6540232075848095,-0.10841520996244164
0.15645809673205718,-0.13843189773057538,-0.21131660493018098
0.03556813045372917,0.39872532680107237,-0.4644792135492014
0.13698453201840244,-0.2309253552268346,0.2744805495493857
0.06883584783917235,-0.22102053502405045,0.11182530021156026
-0.014977296449492798,0.0907382458805039,0.15592010696854727
0.17953873275760057,0.22885688225780884,0.020381188314712983
-0.020996968321269044,-0.08999701758645223,-0.6102142555760646
0.03778391731109948,-0.21591305547686576,0.32805892851405044
0.2752917597626295,0.2603180239194562,0.190184453354046
0.044327110528168186,-0.03672914654977261,-0.2446154916541069
-0.02466119161873897,0.013229910089618407,0.14763314017554222
0.31012047550233807,0.2297643807021592,0.15881641452342427
0.09468273050023536,-0.05107379865295012,-0.4186101036030209
0.000491003567070429,-0.15793989421206472,-0.5903506215072184
-0.28975796081117555,-0.07228613392933267,0.5274482955536641
-0.48028455418796523,-0.2980008007202994,0.005915387972894408
-0.11970838213318409,-0.12298050673899956,0.29970176281456556
0.14052319579894848,-0.03850240836652512,-0.11362122745577566
-0.01190195544018714,-0.27205802768079196,-0.18310610098960248
0.15875252885441063,-0.024662026775193104,-0.26582639419821086
0.3004392337536232,0.10517504448707134,-0.5499203435590087
0.429190770827723,-0.11713852535644247,0.3676616379008423
0.20907320790550502,-0.3230180116459841,0.014554101222639216
-0.01779672229704272,-0.47562823659168535,-0.2714011330964712
0.08578706010612591,0.17212826780315046,0.4309694726585222
0.4108791732260989,0.013903512355154952,-0.04540863076043144
-0.3503972362248986,-0.17237779674959375,-0.08402958898732002
