Fx,Fy,Fz
-0.34396662379584925,-0.16553016060108666,-0.016506811036367728
0.05244122230290103,0.23558057447756384,-0.06563981328829342
0.4122253509589425,0.7096605056093394,-0.5400761228899823
0.0861662922652183,0.35586460247866886,-0.3548182036731801
0.1892538854576506,-0.7479127011935759,0.46971134745272225
-0.6262749674617699,-0.3476502918412808,0.420962867829597
0.23915152967629677,0.08188008698264214,0.03228137632950225
-0.25320473122601217,-0.7335784863390347,0.1389685983459549
0.09819069202436852,-0.412134346768124,-0.14278090776285998
-0.12097856973142729,0.08648861445086763,-0.6687599343288515
-0.22031568642582344,-0.03236280108074947,0.14667212386315917
0.41812489036259504,0.4376752195444315,0.3679143080026803
0.20288569283934318,-0.06986532876370904,0.12171693815395924
0.1503056522936093,-0.3835575372460679,-0.1823592001745797
-0.4030016683380796,0.1977908116049032,0.3392359063394525
-0.6234614113920972,-0.11576319317810155,-0.15338785697092536
-0.17088553311573984,0.21866730248565971,-0.49599546801013167
-0.01580482361750052,-0.3146821005235233,-0.094138585707015
0.5606568619835093,0.10113312819393594,0.018105739197045254
0.012473706688448659,-0.3121091705369072,0.039203246215355404
0.22779701015818857,0.1613600425912679,0.9202667384373886
0.41152606128176167,0.30223731815055543,0.3132731472421907
0.6550047922647311,0.22666275344045816,0.0813748591026616
0.17842752209563903,-0.16582383067061943,0.044814167120022126
0.1761756354739054,-0.4388993749424459,-0.144450017930107
-0.18560772214294877,-0.09472011165162172,0.2572820260016036
0.03727821060890189,0.6043645606502668,-0.23332804938949483
-0.1425233903020126,-0.5421445128230165,-0.5500168032490984
-0.6114865612194162,-0.1447825536226722,-0.0007445976836051034
-0.07579384883849304,-0.5241449056029153,0.4788949590146167
-0.5411288297095742,0.08414354516845803,-0.32242478353528137
0.4849093459784558,0.4768618671932145,-0.13775657927274088
0.20822220968591276,0.6809581690182078,0.7980853912000707
0.2567669863108895,-0.5495933314779711,0.5011804921467823
0.19728042375896981,-0.048518965526206166,-0.09475737643717384
0.04302001348701849,0.11222897226418387,0.1811980789061652
-0.07548023732460979,-0.4539420756541749,-0.4951967053774853
-0.05271357692329378,0.06553297129341028,-0.03017060164147048
0.05003316418914173,0.3013122264257759,0.6793453427110204
0.16064037238248444,0.11923429817155133,0.7243516732188192
0.4945192432073964,0.2780691298943229,-0.01597040913286955
-0.17384416251468915,0.19536956737959454,0.42248651301771595
-0.3707540564352261,-0.20043413471021432,0.18000797253326384
-0.20444626376797626,0.1730442257957339,-0.07653589898511318
-0.07587473114235824,-0.16032876531302132,-0.32069762443118227
-0.3113602624719115,-0.33009506413906864,-0.36608348803169044
-0.32364192258684027,0.19369234472470231,0.196372217887797
0.4608814423074807,-0.07842996170372957,-0.41337306133364726
