Fx,Fy,Fz
-0.04796767257502715,-0.08782385365137219,0.12214431057667188
-0.1080932944196377,0.24627161524066718,0.34802642420512664
-0.22920857986514653,-0.03670515936868657,0.3233094828403484
-0.11441881926683262,0.30362116454044386,-0.051553966221657276
-0.01906860924494473,-0.15563983577485027,0.17885072291211368
-0.14509384114980126,0.045377645802306715,-0.20287859825881865
0.7550005192475276,0.19589874041402805,0.3565517066021626
-0.03255430505960641,-0.0005555965649137384,0.04030672116375904
0.43734987527806524,-0.31227672076544705,-0.35729826755155436
-0.06764624991255525,-0.40012990516244873,-0.20547673634793606
0.28506880417574637,-0.2529761479647933,-0.2541213966438734
-0.19549027999419497,0.048387229924778355,-0.013220107032851008
0.014899875449272244,-0.10526625667001949,0.013321466760565358
0.23355515300932872,-0.478188680851394,0.22660670168250355
0.2880741327944613,0.2314699426445803,-0.001129574823298377
0.10414282753135563,0.2585916620315121,-0.23832492500860952
0.24607786306914772,-0.20249795147110244,-0.38045152509518504
-0.34643643143913894,-0.2155451679894264,0.08282916928920804
-0.14219648150570488,-0.3617191919356303,-0.17073729090510986
0.039769465659472134,-0.052530769689535614,0.1710144414586884
0.3304678569907197,0.13340654237392457,0.29194237503379267
0.05092982507257981,0.5379794952737695,0.017171582157850335
0.07083023022841203,-0.44886190121900477,-0.15333909610776597
-0.01242093969482065,0.07185933918580951,-0.1915282171090554
-0.002653905148637859,0.073787181392709,0.22102435780198781
0.13403034169503678,-0.1099062025958476,0.24936033293075177
0.11969243188277556,0.10631241160211223,-0.3601836471138454
-0.5009454326872151,-0.15462907384929572,-0.1494887948887699
0.028731783987825766,0.3893412099662397,-0.2811137333292138
-0.2184726230464566,-0.3498992666301528,0.030396744214540947
-0.3510459962924614,0.12468796496457799,0.012857262449282196
-0.06165614802082982,0.04505382205960056,0.16372073662501846
0.3552253296130041,0.0021572300778802856,0.8037304960068316
-0.10387195335084293,-0.17220348986685755,-0.0303485526551166
