Fx,Fy,Fz
-0.3608599733687046,-0.037161637905330794,-0.10264331223213086
0.13925428710643858,0.05386568435248969,-0.06077222947541682
-0.016722051923490654,0.4934474963550936,-0.48037744190090137
0.10534625082959444,0.40283952683422714,-0.12023135364739607
0.10036811069873991,0.09358249860466182,0.3964474533665389
-0.010516930067795869,-0.0052184384079794624,0.4501830531050363
0.13557202890126316,0.19730269873489573,-0.19308311378600693
-0.32799307569512187,-0.06291378538882213,-0.32198737455294024
-0.220200483956862,-0.1385430580881321,0.3495255585020455
-0.006330273176822231,-0.24715283480894207,0.42551760124568
0.09985065041983765,0.3438656981257382,0.05793100386873667
-0.30885925291484134,0.12390004745764015,0.5452842167910507
0.016533297818820607,-0.15938101748667846,-0.12012652197238603
0.15552512719094555,-0.3330175681224072,-0.026929054297858544
-0.24566910762212538,-0.3548679262093836,-0.12931249934683342
0.14925155493557127,0.35389100833653564,0.15201548377565352
-0.27798759566623404,0.22255076041104074,-0.1527966149316895
0.2277419064222293,-0.29021481268807914,0.03790122460937742
-0.14088499035691524,0.2680918429516634,-0.3072864681272476
0.21418669175399274,-0.06272853168438654,0.06064619128618865
0.19233341009104818,-0.23028376061791642,0.8463917787341245
0.20136977431782319,0.05667129773999871,0.3983372674775415
0.5728344454218504,0.20708891608584656,-0.12241777587214335
-0.42003270976360396,0.37858788015173966,0.1906145046670041
0.1259620794918523,0.11022466493192462,-0.023716282071246965
-0.03873595184956207,-0.5214316370563704,0.38661474822050446
0.36409307162548404,0.27037000278137124,0.29626642482637566
-0.20058604385435233,-0.05388682871709359,-0.46426979239194666
-0.36608756033157525,0.20978537609588746,0.3857166599672349
0.5489116445690194,-0.33598782353315026,0.12064355074579514
-0.26365895640632536,-0.3319031267196597,-0.21654327370215712
0.019276378124818392,0.4725441673603623,-0.3461590909958126
-0.010618198925243981,0.3407900943987796,0.014592974398383892
0.13671139540081179,-0.22215538024131826,0.014438499989348165
-0.06739253310038244,-0.4030099659366683,-0.06160688910165907
-0.19087628296759931,0.23958576239082474,0.07040921475358372
0.4363563121511926,-0.08182760418080912,-0.22988309721682623
-0.3171778218000258,-0.10557938530225143,-0.12102623873407278
0.07094723664136003,0.5407408424602657,0.14385242989312128
-0.08364018039674169,-0.24059019005364446,0.5718288448337392
0.026845616680460836,0.36552712425074513,-0.21016307833676626
-0.09827849107320769,0.4259958627781178,0.13620852283039075
-0.5287631440698793,0.4288766268960729,-0.07741975626658575
0.3228473895585056,0.10391063675164906,0.24935530013612694
-0.2823328868461527,0.046430101870375454,-0.14299264825048336
-0.19061391381280118,-0.1468285694853146,0.07539883339509933
0.23907526005516824,0.30853784903294107,0.41613422201967337
0.1573778454441321,-0.1873640655376447,0.09121472844160332
0.3548758306303576,-0.19969494510927907,0.1613638463184564
-0.2719379768785246,0.059835661018595804,0.20705485904695023
-0.4281962982851998,-0.15149534515448487,-0.09128924614769307
0.08838370464154172,0.35908160089355845,-0.559754106249687
0.22387190103918148,0.19076895093091745,-0.17270133047973954
-0.44512229391836605,0.2590731814758748,0.0896226237658288
-0.578108591421249,-0.08836330189803647,-0.06134925922292325
0.12954405933093946,0.07278668923941488,-0.3304531312033408
0.2866892570006642,-0.07400404621762863,0.20500885849346015
0.12588778999987538,0.26110508949373584,0.020945205550578338
-0.21177042696757573,0.05114377134300563,-0.22464602804080458
0.36600649065109253,-0.5744919020719219,0.20364817011044278
0.23298135423382912,-0.11484298044646715,-0.2951673458387755
0.10110268448527572,0.2084977915033294,-0.260264601242237
-0.3934804786124003,0.23871344258463637,-0.05054490408573632
-0.13199074368370298,0.01902982414385764,0.5064301216462229
0.09183953096182086,0.15810931862996574,0.42359490173875897
0.12628548585375593,-0.2193265226987834,-0.36437446925225525
-0.17388463596637874,-0.22089752292863632,0.17149106454962423
-0.027617449017549513,-0.015118910868529005,-0.09968802716282416
-0.11481895162954141,-0.23007794824300776,-0.313907744051876
-0.0660520963904295,-0.037435635613990256,-0.30953311633571706
0.34305759000742564,-0.15005379106270178,-0.20760544979994405
0.15000199080740811,0.4295392377322113,0.3594783448517011
-0.10688750382670612,0.2952923513111487,-0.06994769184754715
0.01260318630587622,-0.3614931122318798,-0.17933733719618336
-0.06719005576638816,-0.18532635883779006,-0.2974424286794056
0.1254074629690334,-0.2811715153951574,0.6991894401291844
-0.11454205676413762,-0.137826909318029,-0.25949655311140224
-0.17313624137479985,-0.08758204607055525,0.23904106267381786
0.1462391044441089,0.249602830374895,-0.12866008958230246
0.5196261790064896,0.055641110215884214,-0.14169826593820425
-0.42059374471971794,-0.049910445339655114,0.2433290510054112
0.21408031793836732,-0.029047294327524478,0.05400733546999315
0.04188151753572235,-0.13221565940650376,0.2968760939305517
-0.27406816369588427,-0.016599593854281666,-0.0937100502890556
0.11803895542730566,0.4520195049300138,0.15404572901747754
-0.2105581372139978,-0.17041792619367516,0.23065000959546142
0.1428476689829781,-0.2279066538626753,-0.18295481793583523
0.2702555576539218,0.2004032678815114,-0.04183528811610367
-0.1385082501018467,0.23434973299625714,-0.10963456817965059
0.3076805969750201,0.1040344740882944,-0.07291109710602266
-0.31387346907142344,0.07198229837758624,-0.0030010490946262183
-0.24275075009949726,0.13723015926505935,0.05195420492727408
0.3702461738709599,0.24496309345969713,-0.383512735602513
-0.08102721189007753,0.23368801441528567,-0.36679157453289524
-0.2502725692696202,0.010114073310523367,0.26767901120057086
0.20815297106035166,-0.04372780638126995,0.07286537826021966
0.39575692929294726,0.0929170325832744,-0.0744441746263867
-0.017021443601199726,-0.34107420638866337,-0.3094487527096605
0.1337113436365483,-0.6355774234579608,0.3156786456241644
-0.19845983185407187,0.1356787091881087,0.12503018909955504
0.6485035278501414,-0.10548061216006521,-0.460996730094688
-0.5158793324064009,0.21523169081127674,-0.4203804677704642
-0.1607937176179961,-0.03793507845214681,-0.003225006409046028
-0.14803048505981703,0.009779372421872424,0.15446404590079496
0.14026833336059893,0.04767542179571906,0.2566363485432467
-0.33258148049969505,-0.09533741804946232,0.03023734086428013
-0.35966361110403045,-0.020971183307749372,0.5048369350655285
0.19494960163909417,-0.42354374135864986,-0.21906777037315248
-0.46650473632934086,-0.4724714501214166,-0.24810428163095288
0.39623454545613535,0.515081247016193,-0.26030002520539863
0.194022867962075,0.36264799283354765,-0.00727226206098905
-0.22882264397884033,-0.01595443857767563,-0.08031028736166962
0.4134685339074663,-0.7229472690729956,0.03197337985147223
-0.36050909628651107,-0.051052194961891346,0.15477626893586127
0.28886598055435275,0.12199762517960104,0.17688977047052817
-0.0840117958987731,0.3791132923773157,0.24899666550507335
-0.4234503403170183,-0.20344145203849853,-0.09286040210911943
-0.18079254304317863,-0.2850512087853038,-0.37247421451642165
-0.031642708943937954,0.3687895862679697,-0.14979885132705212
0.5433963168669458,0.2205355569102483,0.40698863429569054
-0.0027431468192971754,0.1305220666958506,-0.19944142249087837
0.10755862672937865,-0.13261916621571276,-0.1949206692341561
-0.31256076296841523,-0.1811973141700167,0.3192560780376419
-0.27761521961393293,0.39334874038037354,0.08501619202436313
-0.4748146388328042,0.3369125252031473,-0.3270641808978405
0.023360634217858275,-0.21375860961586227,0.788414992609115
0.1460344724137959,0.4318370751917476,0.1766710829028924
-0.16970426179083034,0.029482063704512507,0.28211300967964287
0.4502943858634132,-0.4630681978834638,0.2914055776488951
-0.31176629196773203,-0.47691198457738887,0.4750533104645032
0.2251604404500139,0.14353062193657348,-0.10090468901760315
-0.4184018906592578,0.08853615889994908,0.05121574413921568
-0.3157393095631829,-0.31928718786931887,-0.03341106095175905
0.13921817643486342,-0.047347925644172936,-0.007974709995484486
0.025403609218998868,0.4479976195520349,-0.07813872189086371
0.14598988541871252,-0.14947006663703757,-0.20889430537865974
0.13773698013915847,-0.2864180596617053,0.1711121399798127
-0.2109111565703068,-0.03094741465036436,0.14358739953095534
-0.08657064117073272,0.12151100645941247,-0.3617409306484865
-0.2303927583948348,-0.05051592200806025,0.030551609323426532
0.31246684463554186,-0.15215161654000836,0.06663217364014444
-0.1684964408452442,0.05048443654363417,0.3778160991475982
-0.11977676509566959,0.30770628581493503,0.17463381902379768
-0.0074540908034738396,-0.028290649672961295,-0.08240338559098047
-0.48115128494772264,-0.000792594559105936,-0.11919679676740895
0.21543309355935628,0.3775776086629453,-0.13025500104342352
-0.4011172895863888,0.08528769765336464,0.43449879375706824
0.20387300577816875,0.2784684082473561,0.13463803597999896
