Fx,Fy,Fz
-0.07492504115732632,0.27552342219037623,0.007652542564479898
0.16946072018472852,-0.02746473546212681,-0.20644448300210602
-0.2668283195902084,-0.1242805179544759,0.5539680565339756
-0.29027170800526947,-0.13804182480723126,0.35530363696663797
-0.03523352708958194,0.47835080115592327,0.06749051451674129
0.2674296278887029,0.089766101961643,0.09216402839942131
0.18142349480353914,-0.03568138050519468,-0.4428107915781825
-0.4392498037830073,0.45409902705682786,-0.1879125072994118
-0.2322327621389618,0.12747290540933565,0.47023303520787835
0.4547016338132842,-0.0657802344396787,0.562219311287911
-0.2617265057182501,0.3798440133676823,-0.12551723453350222
-0.036272462305974286,-0.043639810680271354,0.44917295919084316
0.08494978772723442,-0.2923391159316984,-0.03835406871502841
-0.14666483053072743,0.37339171531945436,-0.3586877010967221
0.313469634104101,0.6416783807308934,-0.6329901843939346
0.04894122040563622,-0.032361360669849216,0.2696951926627241
0.12389734344816594,-0.33365984478668537,0.44452255104864025
-0.24408676333198304,-0.23235944302424624,-0.33566660224189454
-0.44637241539775924,-0.11468595896153298,0.3530873243767372
0.40244935217849664,0.47905715875365973,-0.10549383685585816
-0.1478927998867192,0.15524324353834176,-0.4899082765312443
-0.35573152129977326,-0.10112634017133491,-0.24983374173508027
-0.42999913307184207,-0.38825245535587816,-0.22377535219701605
0.08120783420219664,0.21145562225562944,0.0281090997397016
-0.0768376609439143,0.3152567201672981,-0.16795073998474955
-0.10616569899902356,0.14037498330901002,-0.4035820823971141
0.1944443558122484,-0.300595414171818,-0.11268647215030245
-0.10692955530825432,0.21502402053599268,0.3211588629391342
0.5290642379599191,0.06314557248814757,0.3806692260660059
-0.19734742589865226,0.16914157111363518,-0.5305726689945759
-0.14003932415280412,0.0039061556421281125,-0.029761503138235106
-0.08600572143739037,-0.18328204740716064,-0.03865577952209219
-0.032799810428439484,0.041388693807141747,-0.33275157929782073
-0.10932999343934946,0.37691242535727304,-0.1918628866091301
-0.03182945760075381,-0.24768244209449355,-0.25314810989295006
-0.056898805665516826,-0.3532497779034675,-0.09858884429040345
0.23106498371680648,0.5400492222550213,0.19594692165043914
0.12245471620370307,-0.06183230737354131,-0.17115994152036795
-0.6306500511336047,-0.4955776905376198,-0.6281610818042526
-0.08380940350581825,0.2173047089752836,-0.42445543921090667
-0.33240839829690305,0.2282111332598231,0.10140948591596285
-0.03624439326683546,0.021815310528232438,0.49099700609924113
0.6049241871742514,0.20253494820023799,-0.03194527273601304
-0.060368809568154796,-0.6707967194368325,-0.10883028223071989
-0.1945920769637529,0.027232795417259106,0.15997194343253274
0.12980824619865536,0.11520299761279885,0.1984736658134188
0.29978859982816747,-0.011719161231535765,0.10986123275721338
-0.8330474794991646,0.056308483257141904,0.15069886797932844
-0.03782538469064292,0.026152005503511717,0.22085323916814337
-0.14888207823695926,0.09813447407252009,-0.08362495181945814
0.08365493458297607,-0.09128767771012485,-0.25555702150138765
0.2339639305197427,-0.14502986330514708,-0.1314365521491526
-0.1966561368638256,-0.24456268202657686,0.006306237581785122
0.12440308296312733,0.23379948586701668,-0.44160655768773566
0.1532144728717615,0.09885072451537251,-0.03684188283461878
-0.05752874982930124,0.07016804824654901,-0.33052537570860113
-0.5177618911675096,-0.13127855190081011,-0.17856219719977212
0.10375339485429037,-0.2627350181978328,0.10641724964492594
0.0027544895187068194,0.5264593063952575,0.13101458700462926
-0.14765596698752217,0.32755942355794093,0.31731894058577736
0.43698976173033777,-0.17802793814886686,0.09081924260741615
0.28186650386512185,-0.4593196708149704,-0.10970925533640975
0.7181242346490291,-0.04187472119673016,0.07900644627225337
0.3628401042977916,-0.14509542290740324,-0.015267722712442365
-0.5051937744446657,0.07289251303141714,-0.04083525240867014
0.16033721379518642,-0.37200794327250963,-0.12121945879212881
-0.031057020021582383,-0.19006937156627865,0.013895243226079039
-0.13787444450552222,-0.03646365392039336,-0.029961027406352307
0.21145319549744107,0.056818930127835045,-0.024491209501855037
0.2254933479147822,0.06953653375927282,0.004043807450232585
0.7476365779922621,-0.4560411279596796,-0.22293634880403168
-0.08745297676859148,0.29013093761245323,0.31410961077490335
-0.08724249514396568,-0.13379286290560014,-0.3505678380315241
-0.18402147314335845,-0.46548042951347723,0.10060909392342089
-0.29779616329051173,0.06513520519104538,0.5141580130565689
-0.11772689268664867,-0.04176576344076015,0.18803273803643
-0.19929855889129183,0.021108719969824854,-0.4222958135769176
-0.14298360350486564,-0.09013752295857509,0.6739082731845353
-0.10722971785223785,-0.35504590063523084,-0.005031445415579732
0.44081633640520324,0.06782215378241517,0.46384869478640756
-0.6050764205409713,-0.10438395461896212,0.4663713986161295
-0.17414151120986607,-0.19858684788170108,-0.5608829625071234
0.02504565052093342,0.12554453646467012,0.0027158260996549095
0.24698686878277623,-0.07812498537371107,0.5741719385348887
-0.012856410350810763,-0.3463401963567435,0.13881843897739554
-0.20038236345948715,0.23012916675185785,-0.13544496639213952
-0.11071624319157193,-0.23801800332119305,0.12550877097023386
0.2074317799878417,0.1667935505635331,-0.03513731733081764
0.016536574109952695,-0.2828357233962834,-0.02000647270667042
-0.04385912012072556,-0.06933448515156992,0.33991792824202527
-0.10830429453695084,-0.052353037681233575,0.06784628030646335
-0.16603141919982517,0.4440560598341374,0.0469158584381436
0.3096776559237818,-0.0008267559760737164,0.32190474209036374
0.09130740707883464,-0.531578259379,0.4959687148706872
0.037764494726611954,-0.15033560486173084,-0.28059152446108276
0.24700086924738168,0.6549778166753245,-0.30494513233673465
-0.05646628364661568,-0.3290346395251089,-0.03359471375163542
0.25182478782703943,-0.21946239771487372,0.007666089575634436
-0.32814866859375724,-0.4087878106947656,-0.14014747955678303
0.581700247261295,-0.1691786211594947,-0.2282463434486623
-0.056033104373494486,0.5136611672472547,0.22481539208592707
0.31799419816663466,-0.31684070336559855,-0.34698942027012947
-0.037290406995063835,-0.1922966404952669,0.060701930686228395
-0.028204637194936575,-0.09664412700618291,-0.14212769029642325
0.6395272155258174,-0.06971879291537376,-0.0836710563262077
0.035071489977655024,0.3012371191641831,-0.06367279161055299
0.21636730990631042,0.057650625533630734,0.5920152787529894
-0.4186397780801551,-0.2257857385063032,0.12106619018383813
-0.2890696121581293,0.4798399294091711,-0.24522470999696316
0.1071730596230112,0.03513602183862764,0.2953240470819906
-0.1446023140393749,0.22224743105285624,0.3476554472260265
-0.2844077076586307,-0.25006765496827615,-0.023437067305959895
-0.3869630149075495,-0.07914640727671332,-0.37634939069988826
-0.023660824141288943,0.01823288939708047,0.22782935588052278
-0.051554785037727084,0.23757219770710158,-0.155508235581167
-0.030405067321842408,-0.5816579540728988,-0.14634109521559274
0.10384495419530791,-0.04346127931844221,-0.36407471138025216
0.29570195503153873,-0.5982696668534315,0.13893273869745612
-0.08106040226422954,0.18252567890731983,0.12108834221520462
-0.03576955982219715,0.47833980097001355,0.21643466983870221
-0.09966647561179369,0.2913990451698523,0.20731908438147764
-0.12177043565301275,-0.3771971185242715,0.15725859233194922
-0.14560562516018,0.24111109441869533,-0.057311213842105364
-0.004523633231595506,-0.2803183460103127,0.048704853888462595
0.018939968055490808,-0.2543464705263233,0.3283373564792117
0.10415820458715218,-0.3873801036833874,0.32681141360887
0.1894945268510542,0.24265327567678396,-0.3449087916415911
0.3374863862935832,-0.028064719161153672,0.27851297303020156
0.19911244359297367,0.4242748504439266,-0.23808688697562297
0.0423482871837097,-0.15089045116880714,-0.34932178878107645
-0.46270464739120215,0.0028231782555788384,0.21967663738197757
-0.11465280516717266,-0.24663278918294312,0.085221184071533
0.08718829322332088,-0.6947596257275436,0.11125149377048628
0.03713225367118844,0.2178774817374772,-0.1768229485020981
0.37380821922390794,-0.14442921266901584,-0.04156450946534305
-0.13282327770546987,0.7276039604051681,0.033189585007169724
-0.2679178425003846,-0.0033177122720541696,-0.19347820373520042
0.07972041220443865,-0.341858731066368,0.10253377734478364
-0.1383302257208955,0.369467800618205,0.12249316898587503
0.11765977532470205,0.15603436397254924,0.1474651629554464
-0.0032781963899714698,0.43052771586576,-0.5015827498998925
-0.0961120973154107,-0.10944732445495334,-0.3582767007702138
-0.06824475258543622,0.21159061200221024,0.6148916731598093
0.14449846769987273,-0.19360517409322445,0.021263052210889522
0.1939403920317095,-0.1443923243956384,-0.15649484794548835
0.03322509226736096,0.6239821443221907,-0.1309855357550063
0.08777298913088853,0.3860690360589208,-0.2602216415157767
-0.07221394219731395,-0.5359308005729381,-0.4543497050357443
-0.11465401035613519,-0.26346546136451127,-0.1950356985939159
-0.016844086447653055,-0.12147398914639457,0.20774358213404162
0.35825798141494375,-0.2653821180555204,0.1472326517204765
0.09155281608101691,-0.26657962815158326,0.2348670760518771
-0.23133453700422654,0.1463244046405431,0.3437951411504991
-0.3327965792664111,0.04987765115243881,0.16245862289007584
0.001555228726051496,-0.14131408719410882,0.017478886880657782
0.35399841860387327,-0.2071571787241487,-0.26445499755197466
0.20907897657727262,-0.42814583377211046,0.1289841458244308
-0.10808622783803093,0.22183213435248086,-0.16859015811032654
0.008698629334931538,0.27101843618972626,0.3571811406973885
0.1087728131377146,-0.043790751830152116,-0.31764725290334883
0.07824927511517736,-0.14075882434635553,0.43456146247840316
-0.17314344004813442,0.2117248255870626,0.02491639799877674
-0.10914000975796612,0.21292803499746962,-0.1197295712420476
0.22024847683667423,-0.08997863705237232,-0.40403694498384196
0.0037477786814934574,-0.05944957183274268,0.12908116030783087
0.08286925297193624,-0.3586427391463185,0.6326657652050102
-0.06328822674196473,-0.07071676589470295,-0.22794177293531165
0.3027633599680953,-0.07431110788240167,-0.08424569772905426
-0.20217017870641119,0.048993302677973756,0.060656740103935056
-0.20322999860500648,0.15347222480066902,0.030851843532631998
-0.3013157171969875,-0.060301955456435845,-0.05498811342965967
-0.33276996664169,0.001337766320590319,0.31763892892150003
0.2307832265761045,0.3288238121826837,-0.20934989686985872
-0.16494683446623823,-0.34580535582972954,0.022693918585305818
0.010751726898689569,-0.17263623031523162,-0.13178645482731582
-0.07269221815186894,0.17054613705256988,0.25459213634293115
-0.055569770578445046,0.10872685294628937,0.03827389752693681
0.040306289663891194,0.429600747304973,-0.05863430094636065
0.052924205787523396,-0.5092542519728234,-0.10299192171337888
0.2899070552883271,0.1261684342306247,0.38404177722303484
0.07813302780673453,0.13489173275918234,-0.053058523048836286
-0.18681191843409828,0.10405751629656206,-0.0025279231643395334
0.18251753024940862,0.18670861947544692,-0.41096266211360544
-0.3129263378675739,0.14635556094073562,0.03989667989528824
-0.07117763495105055,0.23570135602790093,0.1438825148967242
0.2665228156776129,0.13227266479216904,-0.2751197784410331
-0.3384149035007024,-0.4602098800291702,0.03007114987438329
0.22967092749756926,0.42554026747760526,-0.6181312754492104
-0.13445427067420135,0.3837123131403617,0.09999760104345429
0.160511186778512,0.5331512575043342,0.35300443813065985
0.15021633779924076,0.8246453838756135,-0.3995528464514908
-0.4512865008535713,-0.45689395536776056,-0.5052130240153208
-0.09091265661250023,0.3290696608910147,-0.34930200438751735
0.08979156997657475,0.8208904015919182,-0.15238999220653526
-0.10034766208560768,0.007626003399683695,-0.571901548561178
-0.13942364466983015,0.05209938059427273,0.3920737776888542
