Fx,Fy,Fz
0.0818526849793015,0.6032520358067045,-0.10662297730575901
0.09610725626680934,-0.30888111128505724,-0.31451041572739447
0.7010390246685969,0.14212744474434813,0.6236671929140607
0.25250737378322013,-0.17521668729821813,0.2727084943309152
-0.41165918345188074,0.2369791616637905,-0.2987390043552004
0.39776493502529026,-0.017615489920567703,0.033026568032904734
-0.2785680113497845,-0.33343094500028997,-0.41297005839808043
0.2104417306388074,0.12026684570211278,-0.7187905306963664
-0.19037337128796378,0.23940754161435995,0.7169107063708996
0.11606299852962511,0.21629517921003427,0.8965864286447816
0.3550431742794982,0.38456744231851325,-0.2280051128439466
-0.22558808749293116,-0.3355146221212987,-0.013170643928505527
-0.3417670774153051,-0.2625277778350175,-0.4562384610092477
0.01979500231074826,0.1326316294976851,0.10055891029614443
0.06396872662548359,0.2320609526073569,-0.5647759632261403
0.0026412191006363484,0.019325064266074173,0.05010635617079832
-0.2357168806405046,0.01451383416677939,0.6158640188357696
0.16984566187300998,-0.02848543280086243,-0.06029494883887907
0.540769799416482,0.5625122338305534,-0.16963687310144587
-0.4052551369623764,0.07173098611830914,-0.0015862384657896343
-0.19169956328849636,0.15589688838353113,-0.44480119018990766
-0.04856924945170644,-0.07076127635096342,-0.16966294856655906
-0.10969427894876063,-0.1297194786529628,0.1460095122591292
-0.15556239798005903,0.061890485640235755,-0.01301091612649767
-0.08305159282990202,0.00669305908906599,0.17970764286112056
0.026317602239725953,0.09629897243737912,-0.2378622919544371
0.23880664794581258,0.07082462193240303,0.5065275917911304
0.5775843054832609,0.07082137557083461,0.38907587770478586
-0.14926999628120866,0.06724649141296789,0.10764053025109441
0.01224318781041552,0.19795095244222682,-0.4123588923504898
-0.12285228818789691,0.03889327911446924,0.21065869935661832
-0.13125943642202995,-0.025512084347839737,-0.13186252565798004
-0.371953640623479,0.05253998629715009,-0.7942010286060445
-0.11619061832188335,0.3429417772767074,-0.07230213698932579
0.13347118693942495,-0.1284128764281722,0.5964783080715027
0.24807252499300125,0.07579625963189726,0.28528169545760146
0.2355968187384331,0.12990764862157056,0.32426827433130473
0.14522052642778294,-0.06352130619728978,0.045746391879809736
0.3919666705842694,0.05832158245392461,-0.15586362918277327
-0.32183792896335733,0.049803559700127,-0.48882972687293363
-0.035680013924096136,-0.0416569099385073,0.2873730927320176
0.06352571698928194,-0.14631992122223175,-0.3989379277342935
0.13301901694460866,0.23699486826229355,-0.1972700978503696
0.0682101431881271,-0.2883252554597937,0.011190830141787548
0.46236606081872345,0.08619983773037318,0.01581708440334529
-0.023053016519233156,-0.08913153423730216,0.1265536171893929
-0.21549213339794424,-0.016760918618415544,-0.13075754529906275
-0.004192093102179275,-0.3569129976888319,-0.08180515699936813
-0.25282906856638165,0.17905170836834963,-0.06017268908233738
0.5792553454629246,-0.1891027487464687,0.012377470690873
-0.079477451940016,-0.11212771457558399,-0.2208312906063626
-0.2462869948554019,-0.02662481104735086,0.3064256577339545
0.3886211892978304,0.6152737562903282,-0.27315279111319535
0.17105840982810852,-0.3046879367725144,-0.08361889499539048
0.1315492423547795,-0.10363892857274826,0.01886560155473732
-0.24084624640145733,0.4626875594573051,-0.09717016933495409
-0.29930053704153253,-0.14042919286411154,-0.0057520576541668055
-0.12105060941385715,0.17989771710684183,0.35490083486608864
-0.4664331317816905,0.5039468958868178,-0.2411957945855834
0.3134783574116046,-0.8446525121873887,-0.062259490803208965
0.43738628693837167,0.1149108107372166,0.012449792950126324
-0.138902864616053,-0.37291597571679924,0.02108210248795104
-0.02124371609875691,0.5555375828968341,0.46606481757518325
0.1666182018090757,-0.058996691097051954,-0.2921214077170427
0.2799142735680517,0.26422239602513353,0.0621349349342345
-0.6353098988092893,-0.4141760461383227,0.7348435909120988
0.2617799767555663,0.46309432692511066,-0.28036026720938045
0.09119331678021558,-0.30583581542212657,0.22323255903154243
-0.20457121131626907,-0.3578959260210914,0.1655574162806645
3.400066740473307e-5,-0.20396178493111164,0.22159232886856414
-0.2641607223131394,-0.10875003657070087,-0.09256127386301023
0.15768804377773318,0.45913031755994665,0.13210253037681116
-0.1696255348289375,0.6381221446114731,-0.08008690231428156
-0.061747030903740556,-0.3115092948760265,0.1411718487993724
0.07006267029504201,-0.15930682204492447,-0.10326548561674762
0.1811640208991132,0.17994624537496826,-0.08168585959264767
0.11594028724644714,0.17472840302084847,0.4413138020800683
0.07733627140764113,0.49591544369261964,0.4459167641513205
-0.1279217926533327,-0.30867293208939584,-0.25688783504035995
-0.21059175170188485,0.09689955702319723,-0.415485670707201
-0.0918132899712091,-0.1901439934545877,0.3594201974729645
0.12797077744826163,0.1965177694926289,-0.08444125051780543
-0.18955869915852844,-0.1590108327440354,-0.5334604662137017
-0.20132944403364758,0.002770424204540504,0.23351274654645943
0.3583642426186267,-0.9238501360613327,0.04473054896044979
-0.05414497338190495,-0.2351713698810994,0.4124545062538502
-0.14240092095189325,-0.046106026763279906,0.4082777503595427
-0.6696684417185382,0.49253883645201946,0.0034556813403059114
0.02436649439088424,-0.4053255386105889,-0.47771792705704214
-0.17535934830737532,0.1205940095482254,0.04671569045267259
0.047067746027841764,0.2314026621781844,-0.22973096719838043
0.34209952702822044,-0.5597538067923067,0.19325508281607093
0.5940723361845975,-0.15096055702989217,0.1639267595426342
0.6786038717517865,-0.2132091840900965,0.05123127195719337
-0.04851953519771093,0.07712461214561707,-0.01958600620687163
0.2376778436404171,0.20469113663054173,-0.31773412113031607
-0.19205544783966638,0.07747529216175923,-0.17686519633697154
0.008619623820677973,0.4998766745183887,0.07780136511058622
-0.09944078626267823,0.03350814948003242,0.47248914119680413
-0.0790467905550919,-0.28980819181088113,0.04513940640919675
0.11967134613774742,0.16312196451093605,0.08092990947280052
-0.4065762257142527,-0.3252108450046421,-0.06253639885664268
0.07152314795245036,-0.29241905128635876,0.01904926627393163
0.2064046926117937,-8.195393515052274e-6,0.04345170634725408
-0.37456907741404905,0.3562360148422757,0.19168991629410523
0.10897877088739857,-0.21870951111557546,-0.1726391102868874
-0.47975948349859177,0.1036762285558849,0.2972500057748457
0.058782165218373136,-0.18362333523734112,0.3846823698323676
0.4680412609582103,0.31203683470703086,0.1993584428954819
-0.1649851335127929,-0.1683157734605859,-0.43638437482338704
0.3079453254795439,-0.05546623810039,-0.3917293801642873
-0.32643731398953485,-0.022183320004595344,-0.39579549277040094
0.034456910179951054,-0.23999877230792108,0.31507430078600474
-0.22276263355957698,0.41079635689316707,0.2265220721663995
-0.3856933716915825,0.08766467576831466,0.12908366650749117
