Fx,Fy,Fz
-0.15416350629252895,0.3945958234437328,-0.042164965300697674
-0.08631268639935277,-0.11791071129906809,0.02227939416783205
0.2937499573999968,0.10699067688735069,0.7104859436950971
0.012339280743900246,0.13739316238118818,0.2015642829239159
-0.4658647860728903,0.09646287134046891,-0.17637155315815162
0.18576665036011047,0.03744343036616789,-0.1555713638201022
0.5961110709922525,-0.004271942179997808,-0.1065481334754497
0.04518208287203526,-0.027486530383431334,-0.30201670678677783
0.17809748900478098,-0.16958327115152716,0.47450163845970483
-0.05216016504847906,-0.2517931571162818,0.5753244301858566
0.6837193692423182,0.2652281170514818,-0.5178909875269001
-0.325632696893766,-0.09209286847298517,-0.15673669299216145
-0.42749219167648445,-0.21277479754755985,-0.1543364736778827
0.36154300800084976,-0.1476373461180019,0.15611760743022307
0.2696902579993785,0.4173282265509746,-0.592831454852558
0.13339489240820515,0.2214086326546314,-0.23241358698123124
-0.06424020204553141,-0.2750197125033314,0.1282106120966268
-0.2470120919336011,-0.3094102217529126,0.021168744645610808
0.3285803707558866,0.15424353478061203,-0.15716939682841474
-0.36659123147369443,0.00815506051060292,0.10528860661420214
0.07355519015766558,0.26106973704115577,-0.021596227601818185
-0.0643357927645005,0.31410054961205436,0.043247922518995376
0.0781516832017191,-0.48918359777704634,-0.050996583927992105
-0.037797250138143494,0.17940509047605463,-0.24794369655997586
-0.02033756431362708,0.003553857283067529,0.23494074986848967
0.2529490567108965,-0.05818111920522824,0.06792061301331795
0.3315071207604603,0.15588522936153834,-0.002268295658200204
-0.11948609669862585,-0.21168394700123624,0.05213621641892277
-0.11051325985766954,0.46076314952126063,-0.1823399372776346
-0.19847310041455557,-0.18109201793706606,-0.35770826579246656
-0.49528865546095135,0.1647184788757676,0.08106428497975604
-0.15228793978248373,0.10574803586487762,0.0836664242833276
-0.09143249461848667,0.09531062333347014,-0.005581890463869769
-0.10440791630454177,-0.012778842556394778,-0.08613093743116318
0.14057132107085768,-0.13008254265997274,0.5523311320334211
0.10149672771127376,-0.03839180062747093,-0.12952821625271527
0.4157353153337803,0.10057273443159555,-0.16809229994998262
-0.11615524135754357,-0.13195489154817366,0.18980090613023362
0.6425767560797515,-0.0024939161451481484,-0.06465801340066744
-0.32466543152518756,0.12965593543250745,-0.33276437293565614
-0.1383324945394495,-0.10501983755626285,0.0065735827181391945
0.1954337026406444,-0.26596688960339443,0.04941964456047465
0.014439041455631837,0.48396262474512025,-0.0827106178424174
-0.0054355384070739815,-0.16560291031598917,-0.08389793898126396
0.06427519999273272,-0.09274881627583863,-0.17549670239565898
-0.13534059009162422,-0.09460670186903414,-0.23598746509149038
-0.30737518371594236,0.0519669302859596,0.0595454152405579
