Fx,Fy,Fz
0.036459107730719385,0.3777268667407301,-0.2974288843660404
-0.16779342621988597,-0.35675807143112803,-0.03113553728953271
0.20643566372581473,-0.05951256292901641,0.395201547890593
-0.4218034056323702,0.06515193551841918,0.44356887325430355
-0.37245357132165396,0.2956978709819624,-0.20248340071908758
0.49339580062418553,0.019468637389138715,0.4497741942276296
0.24843655306919732,0.3908007894131022,-0.4145338724534181
-0.22993563174948714,0.00787318109419483,0.04744752678296664
0.016205942506096662,-0.4620917173659452,0.9338308997696113
-0.06024439660477927,-0.2360445868263772,0.4813160834633776
0.3514831455443557,0.6242194058305416,-0.021222111478323577
-0.3397380865868815,0.2157017491809089,-0.6414987523107764
-0.6301728597881043,-0.1315099937223945,0.3482890347130054
0.18391674389829024,-0.16364145239833802,-0.24794316084831797
0.37268081182679735,0.4700171702081583,-0.6535042044630933
0.6364809007790397,0.6320629951374337,-0.24452331959164456
-0.4039009475854869,-0.5057293507535111,0.2576841891163224
0.0687150111325986,-0.24368328373334408,-0.06373122776870098
0.07453212211548427,-0.17380867095219435,0.1449820419232605
-0.2809460703868491,0.27461225523378646,-0.38728557722387186
-0.3148027249915409,-0.32125534403602635,-0.6149097695650987
0.08394935267008447,0.1049715005430238,0.580726948296529
-0.41214369598204115,-0.34817023822223,-0.26778099490353346
-0.02582097958827976,-0.07867625264931218,-0.1780740006334581
0.31608689865574807,-0.21861596546354242,0.1355607597408292
-0.003565910704193108,0.19451262019719154,0.12582638844973612
0.6055441158541996,0.17866010322991707,0.2714370127812957
-0.1036363323666261,0.009682811952098531,0.0544887678203294
0.04908823992784042,0.3430085877614928,0.07895473404644215
0.5737760157116633,-0.015381910482357356,-0.27820909774859426
0.06915794890676047,-0.19056761129545083,-0.09690861044413093
-0.3394789759651781,0.02633599489921599,-0.0340746424501818
0.07859698928456242,-0.21730095305460873,-0.9372806710171633
0.046546318799805475,-0.17348066154790293,-0.022154243753246004
-0.057587002739676596,0.020214368817261155,-0.5411772047720835
-0.16516576180820813,-0.4775537442127541,0.02259291519214641
0.19306403964266491,0.20082166578409216,0.4016086483141927
-0.02461374230658572,0.02091036069982721,0.12562806116751027
-0.00793379863250692,0.17580976750880964,-0.4074198694040996
-0.33144888336778844,-0.09635968666833652,-0.28282472010956794
-0.3235652014526296,-0.1539698635618645,0.5383057171793805
0.2164799926880147,0.007371828874118034,0.3161416632601436
0.26575045654943164,0.20388113016315698,-0.03918437521487642
-0.10941102711886648,-0.0975904500394334,-0.14680556980887988
-0.3980744793464423,-0.044712691144756615,-0.3406212287509197
0.15364837800160455,-0.2812325806455224,0.5597917835362899
-0.08968554742791361,0.3179483373949821,-0.1042509956214751
0.5303892736898609,-0.14312971295392554,-0.14014008940162892
0.3916685633117893,0.10465004517145085,0.19263270309051012
-0.24713995674038167,-0.22963076670826604,0.14528386479572253
0.1006713032730261,-0.05956062290228965,0.15760396166427523
-0.1722653654368321,0.2548197984185684,-0.06474073070318603
0.5468473468692738,-0.3267316837578673,0.2881849091036179
-0.4887062305035566,0.14123667665740966,-0.6065065202026567
-0.11836138974851503,0.08230063759349986,-0.07228127436095921
-0.5563629904104544,0.2744046526945138,0.019353061493843946
0.42974461580685946,-0.3927793820786501,-0.07450034717874386
-0.12612595093471246,-0.03598814421210068,-0.5673605028717427
-0.2673812546610699,-0.02737031928063214,0.573311588389117
0.7164946131606328,-0.28186288240568935,0.2736892772403317
0.13536367376147457,-0.11266233398848371,-0.23835647011090164
0.5933893803096421,-0.9216303276263096,-0.13720714824498098
-0.20165996079120338,0.20836426619710519,0.23566432881750116
0.24467189896660277,-0.1701151152027282,0.15605679248394097
0.08943713746916913,0.35639196442691706,-0.327782277394456
-0.07460098658878264,-0.22063252045674073,-0.05691674356217697
0.3060378164943834,0.4202986773039247,0.21866427764082555
-0.4390592902577893,-0.940654418110772,-0.05713390024672079
-0.25344047701437405,0.16017651303412883,-0.3250204744814928
-0.429793400177061,0.043018404348804475,-0.1418054969835462
0.08622804810764324,-0.599440402266205,-0.10103761130195997
-0.08946127460662569,-0.03447317278752439,0.08120087471445518
-0.37013454977645527,0.12610426243584805,-0.1018187950686293
0.1887951140290203,0.263208585804828,0.1242922765703594
0.12580742209794019,0.2563532792805971,0.9785151654678627
-0.1242051490710678,-0.08709784576512561,0.5597266890249837
-0.1852771234729878,-0.22506765926066225,-0.4703535355805284
0.0055863085554711065,0.5830168000664911,0.051419947659229207
0.052868969011937834,-0.38467169726458367,0.13334974866837637
-0.07976096586371986,0.1904691769720675,0.09664181114371863
-0.06351922502848086,-0.03152912249015692,-0.042652419438255054
0.4280923819867115,0.5054428281949452,-0.5540651521009268
-0.3091223846063002,0.10316090909753656,-0.02074645450966964
0.2844811680180548,-0.1460611314998527,0.9924178066267595
0.1587340773914685,-0.03532415317988933,-0.21154334972546454
0.02470979578295736,0.08557087306909426,-0.21634174877100715
-0.2714472474496207,0.1828043284185374,0.42214061129079267
-0.14515517671904976,0.3772540664688887,0.3699199216720133
-0.08123062224415002,-0.3886787653557697,-0.055402561271950757
-0.21904051706319844,0.4490386985116117,0.21618440948934114
-0.043009396154164936,0.3607879531353439,-0.07754677760287655
-0.0017232850530546388,0.15883865485943155,-0.2776471389700376
0.2553573040120106,0.5930138688010563,0.09419829675992498
0.45324799172329633,0.2691875478494658,0.7020458505381932
-0.08127263394545756,-0.0353211155980887,-0.6737865865615892
0.33641263957608647,0.13438522489949,0.31448963818304326
0.06993007839157182,-0.2861005868512803,-0.12485676821556148
-0.28394034247328176,0.7054013614415351,0.13180157010603785
-0.14613506124404887,-0.26615237933565483,-0.11610684718029178
-0.5187633319798068,-0.6163213036809678,0.045299930244154296
0.4985339455956346,0.7361715357667937,0.28452088580348617
-0.5440219254969021,-0.030756206449123483,-0.5178531582670122
-0.27242720919255475,-0.35952249506523115,0.016306616757658758
0.40714962573218233,-0.3164792698881923,0.04437381580972573
0.44213506003531994,0.2856042318562377,-0.4143218426457899
0.4611066620616728,-0.03654996633068592,-0.5960949236383788
0.13280061520491482,0.42760719621126375,0.5350067460994328
0.20318293578072028,-0.07710893105761554,-0.2655619893185644
0.196163485732002,0.3360679793949829,-0.09128400371167783
0.08760018452496797,0.16456716637176158,-0.03893936605660524
-0.10657898266460361,0.193484652085699,0.22310374726046606
-0.4810166451832452,-0.2873308597494341,0.26964834010243843
0.09049400855451119,-0.13274725452278172,-0.17886607348941783
-0.199631502845192,0.018987094906376463,0.2277103956819989
-0.15736070193634452,0.21317846136690372,-0.1599156900744923
-0.822181055625119,0.14797781984326322,0.13476867909767967
-0.66735495995598,0.2366704792499285,-0.1600837020156685
-0.3743894282632784,-0.1620844224533159,0.3400161193391286
0.059086367196581314,0.45808166159805447,-0.10528132039240473
0.21576580703412146,-0.20819274586865538,-0.12345589856348735
0.526558164213755,-0.1262404556405478,0.14422057790443485
0.15508553546290535,0.01720849773882597,-0.1264725033085565
-0.06480722647991094,0.075757032308243,0.2517968069356262
0.35184853927555526,0.1786263209526219,-0.821809494784705
0.08615386125922345,0.3585939032364536,0.14932097714779724
0.13652228158616286,-0.22573749783870886,0.7702066149723213
-0.42098790414075277,0.24925242907430317,-0.11640663568604119
