Fx,Fy,Fz
-0.19226298440906545,-0.18507503998523994,-0.017783631405913637
-0.01880352133539855,0.30302441005230346,-0.12495606714926606
0.20834945216535006,0.7490753544844861,-0.792254230848114
0.20532429912269365,0.3034405628570007,-0.2759420675128817
0.364178199092137,-0.8087467567374352,0.5922369735677712
-0.7561454700450145,-0.3832075393602412,0.37135459226540846
0.01363361355155879,0.11768011336219655,0.043975100169964275
-0.21322506889220386,-0.6120103657101121,0.14968216387468286
0.1357655647938997,-0.16420003736465982,-0.21311734600939042
-0.0775511777759345,-0.05358979299776752,-0.7055157546912536
-0.3289758518823498,0.047308288119743594,0.28699726842498013
0.4909373071852914,0.39419011487986094,0.43084288134689885
0.49488055834321704,-0.07332533840023567,0.048568956121593954
-0.02221010347554689,-0.3440037882835547,-0.17586548271840957
-0.5130114683178247,0.12173433562074672,0.3572149987347393
-0.7713893496627467,-0.2364758216535955,-0.13963399469229235
-0.09855268558037956,0.26432219160106457,-0.41010690038299513
-0.11705533248460352,-0.24223946214617598,-0.1541896039152331
0.4722424223757031,0.14280760238497822,0.059048696908460784
0.10114710618641452,-0.3618761471328709,0.1174203852123623
0.2956433576789819,0.057747838768324414,1.0259881385236866
0.4409796306915629,0.2883427850200367,0.08959561894485696
0.45556749271996566,0.22095453577848392,0.1321680075657019
0.20014482089802493,-0.17610708616078113,0.1432189668312933
0.06700466006100173,-0.49225173343742096,-0.17953712263177374
-0.12592266135355393,-0.014747138064995705,0.2132590562705849
0.028823402612363182,0.5663202793326325,-0.25053027201712275
-0.17728821505284595,-0.5394086933163136,-0.5974302547250365
-0.44539152857363185,-0.2493155803136591,0.06283281794684291
-0.09552597411209032,-0.4967220801759126,0.4049592698094745
-0.27257356923349496,0.09735131351464936,-0.32975748175971764
0.3704373257748982,0.3587382100224001,-0.1362599002340461
0.3118405012402705,0.6839934150154299,0.9543136089554446
0.19940330929976707,-0.5448494952762246,0.5024071715750916
0.15749383950351734,0.02368819387674703,-0.04335065854903735
0.25038911530517155,0.28412230931112187,0.11589272288960513
-0.2708695719484682,-0.4741473029038865,-0.4952334028248724
-0.09954094257393438,0.13211272527730794,-0.15246336510460906
0.0747237338963151,0.26841150902545213,0.5636118634128512
0.23810274900979317,0.18252413499664993,0.7280066809947723
0.3348335036331815,0.36483612582442515,-0.0884018285254763
-0.23864177830547073,0.1791975496771336,0.5105914248070649
-0.23307194885902976,-0.25034875775400206,0.13556649958228714
-0.09088819911853076,0.27140867599445734,-0.1171111315410138
-0.10633028595968731,-0.1339968757038904,-0.08411578473504806
-0.38617155251882657,-0.1753709593704102,-0.3256016244221527
-0.21479057358002826,0.2773637694577204,0.20428339055930356
0.43942817467120654,-0.09258993692778204,-0.3347936899712484
-0.015305100743172663,-0.0007983525659806858,0.03740796581350367
-0.16323730753822624,-0.09453978090624733,-0.04215068284222368
0.23463536078741715,0.0814231756917979,0.5003754580469301
-0.2705853018275017,0.2776709365054972,-0.09216498191531125
-0.17381361913291854,0.2765384328987698,0.2584541406923304
-0.16788850327521976,-0.0416143938093949,0.565042395076337
0.15597407000297767,-0.23685768788934525,0.021688662015510413
0.09729484037592559,-0.2998137260405762,0.07079999187137181
0.4163340111405806,0.24368539057603686,-0.08397475779043494
0.1553545052934678,0.3341952078424851,-0.13522422359189146
-0.04116258175945883,-0.5280910541285329,-0.3510938518977604
-0.12354129544070305,0.047932987365436296,0.17800562188569677
-0.02449503151013581,-0.07324046211314612,-0.03890766915965045
0.020787042281805158,0.5737329471615731,-0.19487386890445887
0.25255460105599065,0.0008007449697571935,0.03955626964460909
-0.3245976415115981,0.5231958410853714,0.30984205364067424
0.10564874136363687,-0.01941872536961901,0.19964561021774002
0.14792330356196423,-0.010555126658349739,-0.15145956442087746
-0.16631206138081675,-0.275226240046331,0.10613918386569277
0.0018902419735400428,0.3592278062351967,0.03936264935128419
0.4358822067577949,-0.4084550022344655,0.014039670449642296
-0.13124869875411357,-0.06208285783550812,-0.3744683245137226
-0.10670154690903565,0.43193444787817015,-0.04718283300671144
0.10774978871759948,-0.4384678253387168,0.5486378771807818
-0.25262409099661304,0.0208576149648011,-0.10014522252042048
-0.16511492143028944,0.4016298839809948,-0.3532718497831225
-0.15806962416684325,-0.04517138216389991,-0.357188445185717
0.2564194114748518,-0.11224103347634665,0.3693765377799092
0.14610068054060804,-0.29140778525031613,0.07903078063454137
-0.24806462443311994,-0.1186370727087993,-0.5071044095012204
0.6080972486325064,0.34791628658105916,-0.2491790413120362
0.02749294143893845,-0.3236237581151142,-0.04005331795594981
-0.058500181254517926,0.3287142693248907,-0.1856065611765297
0.0332535233557811,-0.19013039691868575,0.3979679407965512
-0.08445056814242528,0.0834588792658891,0.5080182648376065
0.044210501340915045,0.15186760780939612,-0.09539249649284047
-0.22798863739364383,0.6731267682001781,0.010391868755272197
-0.19843320388642802,-0.24154844296280106,-0.08187185383416443
0.12507116766293244,0.15242924203360614,-0.4579475163455439
-0.019061960459661846,-0.28924518020624884,-0.39726220735746665
-0.14172699085381174,0.00322893609027075,0.34631724818257537
0.397511908419394,0.16301214104167724,-0.09122533988156449
0.0368771550533738,0.12500742686823715,0.22072897053118312
-0.05060964535577405,-0.061125366902290965,-0.14538662435774025
-0.3199992414745034,0.40496944416199815,0.026640378286907358
-0.12294233660220763,0.3975494859708223,-0.06417049579996628
0.003040659059232894,0.2231371830148671,0.42220987123374065
0.14675636427844388,-0.5530086114253694,0.151068572188072
-0.06477948137670975,-0.026288437703631675,0.23552471977179337
0.09773750746536623,-0.4503871721359508,-0.09108205922257583
0.4300334857923602,-0.49411047570087374,-0.363994269593744
-0.139703418959229,0.22044727527817118,0.044548752983977216
0.0961365926946553,-0.48927787885925117,-0.14337123346115052
-0.2502674406676882,0.10945675244807998,0.15090219178797806
0.2747112339281963,0.190178488301793,-0.20282125197334427
-0.14908075104250634,-0.006932888652073551,0.04223743737926828
-0.13756801185751633,0.039043362043958155,0.05625039178837381
-0.20821887616667387,-0.2422262161320239,0.3241452776061924
0.30169441172305944,-0.14295512888224216,-0.3938635512307617
-0.3525669750856011,0.2627567184630845,-0.45131848038037603
-0.44277481406699937,-0.5250990806702911,-0.09948734519144256
0.4440015588430228,0.5824870637073134,0.2568663297495415
0.19898222047817968,-0.1264785825894519,0.2841230002107785
0.28660340533956336,0.2414248294536241,0.05307454537177924
0.31828053564647457,-0.09391212897152942,-0.11659186371448543
-0.17926747048528777,-0.1837785353789765,0.24161522118962261
0.14750364904360097,-0.41591781103331893,-0.3244773083813366
0.0894425206725396,0.030874365437524517,-0.33001402828425747
-0.058458545114241235,0.09200177819383615,0.05772198083135489
0.16216350226614445,0.1832431991605469,-0.14795208310500158
-0.0720593990725135,-0.42776557740852517,0.08617447349568133
0.2544665156038624,-0.15399259609225766,0.31750994438924485
-0.20959038965521765,0.23460502611262554,0.08242400130488896
-0.13015007358010283,-0.04053639673286489,-0.01804902196785749
0.2563417924727429,-0.23023004107812162,0.3196354732931273
0.17986571214598124,0.5028988202465176,0.3688009853783697
-0.14644769221267565,0.1439009987957882,-0.7099329555579965
0.09078177692677773,0.12747150467973586,0.16072329963203982
0.024625557583569005,0.07117711547290047,-0.31539525669737445
0.13624212229145782,-0.153067682055093,0.1916351228312178
-0.02231628707619182,-0.6280521632483874,0.33604579041975
-0.13611082633804686,-0.5485713488527617,0.40608985229041455
0.3372117985598871,-0.11490784591107243,0.17477138579885296
-0.2082364408666486,0.733516924058255,0.025185213929811295
0.34416582511826244,0.3180897030047497,-0.1663818732165271
0.04705892542706556,-0.1322914298748474,-0.017538096442937662
-0.1333667113879754,0.1997733204358532,0.38044556031952415
-0.2938299990629472,-0.160842970816513,0.6022663745178287
0.07317873986121796,0.13792654493059248,-0.02278364794018626
0.03429015050823442,0.518759925289564,0.04071245920441612
-0.1637838145336878,-0.0463018529070187,-0.09685367146141777
-0.2326224931111691,-0.416364257172251,-0.0603204976669911
0.18234092425648613,-0.23025607346286492,0.3258956942622927
0.007864558523033749,-0.07798165551257191,0.13912499399379927
0.009187273730993343,-0.07274358051442441,-0.13528650181891416
-0.23279939567450691,-0.25438827062464725,0.29437157069154923
-0.21526616256495845,-0.11243895131767676,-0.33314674041434156
-0.39960639257408026,-0.27446785659677014,-0.2596204147202909
-0.2983834696819887,0.022873951625769395,0.550808027413931
0.2529130798077482,0.39996999040217385,0.5686007455811274
0.3192556117382066,0.13083718745933692,-0.5682838676820451
0.5569260531737357,0.2568579232902277,0.10094239922323803
0.3634319089752174,-0.23588721425832324,-0.20740618827867152
-0.20245587652486197,-0.0333844544162001,-0.13563077917014174
0.08801626574924942,0.33869341785652546,-0.37126158039307583
0.09874252801763336,-0.5268955824914041,0.5225601258190501
-0.7072074663475975,-0.07368859095692239,0.20449128140055028
-0.32536473197618504,-0.010443619008899589,-0.28116831716779767
-0.21189042719231374,0.08422415933908842,-0.060474757048482236
-0.233245122533174,0.2507517331859787,-0.07401672348469661
-0.09576762839297812,-0.20544390306323754,-0.4061167225453462
-0.2164309328276029,-0.04036969599375562,-0.2878284745275525
-0.04280103641873439,-0.035570134200675306,-0.20898880499128145
0.0722005025441081,-0.46981313128649654,-0.08050533628733687
0.1656430085434833,0.11032889713697577,0.26648231313873677
0.08190749585158452,0.33093314577788974,0.01746716994685153
0.0436521242340326,0.23359187131964557,0.10405357961151904
0.29542366307081624,0.16518143047210976,-0.4844634417823528
-0.03416698460713365,0.17543797961920612,0.26747302906031967
0.3756876574356333,-0.013232679137726862,-0.3613429005811113
0.16566930037491345,0.5079851796689698,0.08591791759920324
0.23418373979711363,-0.1891150156615647,0.3088658470519434
0.5143008662633384,0.017122540217739398,-0.020675273352133254
-0.8047265345571198,-0.21138986270987115,-0.3799762851516493
-0.24055583158906355,0.10432624118970017,0.42563397813298304
-0.1464159326573525,0.2373681090922546,0.1437438872639297
-0.5067213232713782,0.47151420672138183,-0.2575107324599345
-0.2115906950418105,-0.11944199264958068,-0.19183771236052552
-0.11223239643589679,-0.12988238948775432,-0.09276348794638474
0.4244760487251172,0.06466715991897808,-0.02139778864536963
0.39533076568652353,0.35246378261746336,-0.1675892501920291
-0.3043409259174764,0.1823022027751404,0.10861466251548563
-0.018912990663466005,-0.4196357063652314,-0.09715785056532682
-0.0022552609560954197,0.019898075628808194,0.15735374662239276
-0.26608971484286476,-0.5051695770561393,-0.383268599399012
-0.08744794784074247,-0.004244664521958292,0.2515931852608117
-0.15136908141390273,-0.14138510202100527,-0.39935521693391923
-0.04558414105100115,-0.17001757405294843,-0.19324633460934462
-0.06693295763445141,-0.2524963943234793,0.410655218217006
-0.13966308465691907,-0.32577369053299193,-0.16023647081078343
0.26607216854220744,0.15715209057052726,0.17307848856310984
0.08994493670570496,-0.43953925624840373,0.0007012955818359785
-0.06659228186855685,-0.18567652807351215,-0.12245614537028411
0.5713509218387328,-0.151227291787808,0.11738769492260738
0.20551113873953272,-0.930845319520867,-0.23229503706996385
0.6661805387331123,-0.22658679922441555,0.23779401900938446
-0.16356010673211588,0.8748486708096251,0.06516661506414392
-0.1943888079945482,-0.03366906525313867,-0.23610612055061983
-0.016141153566774865,-0.1781637054498036,0.24620361657675938
-0.35509006446024627,0.02657720459788638,0.7297427698639065
-0.34103873097606313,0.43176081790611853,-0.052597330890785984
0.3312551395317746,0.19342447669767499,-0.1262057015983217
0.1051774906875117,-0.2845790107398103,-0.05354278967359957
-0.09244350685790398,0.09028856003042855,-0.15250788767743462
0.06086819996657848,0.17297378845829225,-0.038291538974422674
-0.07095608941721714,-0.14295553789294396,0.07399694663543506
0.07396452634402996,-0.043050738344061076,0.03621034277191427
-0.006164614552211958,-0.2937147131530259,0.04126579221843663
-0.20510703274644906,-0.052236184114375195,-0.1724085652074434
-0.03574406055537282,-0.01958943377700019,-0.010713232817056086
0.3247490563698142,-0.013991952604995696,0.029999947938340567
0.12393668046984031,-0.5508907885852934,-0.05629274420132219
-0.17395897491591797,0.09459937926123083,0.43551388097476873
0.22513767810396595,-0.0011861360443524945,0.1247362237349941
0.12686441453214808,-0.048047003142241265,-0.4867509519160157
-0.19158712236875158,0.04513626188357773,-0.31320991540727405
-0.455135398794887,-0.6333294882442856,-0.06087992564159686
-0.3499479204849477,-0.19269240762815693,-0.10601170116429341
0.1668802187293519,0.4175567781638478,0.06694191123597049
-0.25437997628313075,0.24514165543850602,-0.23796035875832805
-0.14174831592692666,-0.13626163144339815,-0.32597832606371197
0.49527012384211033,-0.3181547506927991,0.4539756461294891
0.256558941800566,0.2628702712175151,0.2800035054055491
0.378645130402049,-0.13740100868201044,-0.23562481463153065
0.21510179867642074,-0.2995713461195748,0.5466796024118402
0.21671981747177807,0.30566032065822135,0.3286631206143341
0.5223315370660043,-0.11295022677591103,0.26532786610653813
-0.09222917411343816,0.0981841645629549,-0.21359115255745134
0.26865028541618924,0.1459627239647335,0.06259389328922918
0.16921489791675234,0.3739005137912459,-0.4870557265772656
0.0985374974958351,-0.08479580281015543,-0.13292894969324295
-0.2532721238825212,-0.21777298347646196,-0.023869279587235254
0.08405325740275969,-0.11318636362718305,-0.31385473433144734
0.07882627746252517,-0.17203467331649286,0.5427356896249523
-0.07572771114001647,0.19730729008097037,0.30568187697451
-0.15466953889238336,-0.47060112940289917,-0.20127303808300015
-0.0232641151213141,0.39192370646938557,0.17628756215683183
0.15526571418156584,-0.1626875051783179,0.17721658393579132
-0.4087273729137764,-0.01785192173597838,-0.40804582982449883
0.4128886230853865,-0.4469467563830077,0.24522412239501837
0.022801399587922197,-0.22048693636830768,-0.11714523909760906
-0.16243302537482288,0.028981208125182126,-0.3147522732721425
0.24436786510006886,-0.14071415110131222,0.06119690915250719
0.08653742274760137,-0.4951068582191796,-0.1283966927089843
-0.30121043258426317,-0.011300718076344347,0.34857847037975564
0.15988748838915678,0.46301882411372897,0.34134596245072596
