Fx,Fy,Fz
-0.4434564049016756,-0.015325294730371657,-0.07579851898000087
0.14647336005327574,-0.011871814315467357,0.03045021990264735
0.6283711559666879,0.3724230673987497,0.2263969109492594
-0.2009478943911766,0.3046843198274215,-0.3167756111724508
-0.16023797318880406,-0.3351829340492671,-0.03274232189332824
-0.10750254821846834,-0.20015725799401365,0.3360748336644247
0.5039450942371532,-0.03454008259943555,-0.05201225669365429
-0.21551271139519573,-0.6792335504430944,0.06808229107596812
0.010422396934283257,-0.7386329093152706,0.0465553969374791
-0.13632486926110624,0.30724982027242076,-0.3854100493971132
0.020745598787716632,-0.22007512351618083,-0.20710661575529293
0.053373841878119714,0.38397739152051924,0.04065797312506621
-0.3170098209338883,-0.05825940938394563,0.2612067008736717
0.3838189467532626,-0.28769448713113344,-0.2137215864215046
0.0008946391428247012,0.34444673343812154,0.16051820448922108
-0.15759652445591588,0.12407298356828986,-0.1373032379347392
-0.1803422302195556,0.022665654720305895,-0.4300928894958606
0.21150082119623242,-0.3622880718139369,0.009530922367417758
0.552783382792458,-0.023231575525223605,0.007454725524863787
-0.09987477171743434,-0.06498709150221885,-0.12885352106043413
-0.035761778519772726,0.2719929963851725,0.32767193467503286
0.14922137976008168,0.2295650655547331,0.5438432491589896
0.6726486737204256,0.03848688053049475,-0.028661410811527392
0.08078472492515323,-0.12445075151876543,-0.17254558576157225
0.37499888994208547,-0.19256016941648807,0.00209961962540432
-0.26377282245656974,-0.17519195638805993,0.22034924251855512
0.0683764580276777,0.3550700902199227,-0.1792069736741886
0.0460465610314139,-0.3209322696905583,-0.16239128399768388
-0.5535357816057543,0.10924165625765159,-0.17936064998563767
0.017921777007777466,-0.32975572894829347,0.4089619990444291
-0.8692633746871211,0.07361267706834192,-0.1460100859832306
0.5441057018747276,0.5323594716059172,-0.03911300848393429
-0.0053046384552759614,0.3636711582590531,0.2198012971304047
0.24423581273861494,-0.2686849612848671,0.32823241087680377
0.21881461467698607,-0.13803126886369707,-0.09956579216258665
-0.40491289270538827,-0.31945498984703696,0.2890734281904576
0.21340848048296984,-0.23354043352011986,-0.26627288547899963
0.07664797824125245,-0.13750958185119022,0.2283341661585897
-0.04897802894835229,0.1645333239851755,0.5705319898818585
0.027216345917917266,0.004594768028539462,0.4563401731466676
0.5741208785847965,-0.0038158792668811117,0.14185012355598095
0.08021391940229043,0.0758008790675364,0.1402391161198544
-0.4234209915478831,-0.02142711015130918,0.270574512481764
-0.42724631765759113,-0.13640393472980145,-0.014969055228213624
0.0471168907633168,-0.12530670572588112,-0.5855212028944419
-0.0774785994711462,-0.440220896562795,-0.28497393682079963
-0.3955056721286096,-0.04965646887817063,0.081621860215299
0.3201953615880648,0.052308548028750776,-0.4066255727781081
0.25237943546522407,0.05363241381147309,0.04740841435549041
-0.09644946030124656,0.19194688793319398,-0.18275764854004498
0.15883169573341038,-0.04385642164823171,0.6540570374683996
-0.02456152446233837,0.267062820830775,0.24598988338968017
-0.35502727641534465,-0.027391243605097742,0.19760980329253686
-0.2791714889649155,-0.020631415312370265,0.6854046952534212
-0.18870698734776964,-0.24046280043105517,0.04371322101483726
-0.06093673458680664,-0.03571650613971664,0.13155749376585135
0.0712476596656929,0.04436061633424984,-0.10833595879392302
0.11307904228146926,0.6596523735482951,-0.29268329446119573
0.14111942365116906,0.30514868398504885,0.05385261519340881
-0.08734033188836883,-0.04014368883876936,0.4310563642188399
0.3747085321416192,0.28582103238776835,0.1572920387436149
-0.05602326828937262,-0.28380749718018355,-0.0014578803225892916
-0.06728312205787926,0.1823557989018475,-0.010592686116202173
-0.12349063810398075,-0.01347512009406543,0.08336772823642496
0.25860398529241324,-0.21973468808923344,0.017802487682412296
-0.18681469808030468,-0.15807220277232123,-0.4474517703392794
-0.37641448559021506,0.07329883181388215,-0.17602278689946413
0.4400793444403371,0.0864894984175078,-0.015803170138073076
-0.004129756698260037,-0.17609023225691475,-0.26616540334603606
0.22932846180228764,-0.14972217242040042,-0.02087141797991
0.03517375688807717,0.029012069150458696,0.25688949182996906
0.34337068286342737,0.016402398257465492,0.36175859430825913
0.18350549341721717,0.03954807610761365,0.009400985772796633
-0.5657512021312672,0.21704675307033813,-0.23241786104566178
0.0016517183304967187,0.01492149147526808,0.28322026254000304
0.20565140395142364,0.18098117292029053,0.2591458910776302
0.011387889660667842,-0.034861508433782974,-0.11384276570199874
-0.15548390625040365,0.2627076108229481,-0.6355573153462515
0.12478704252475976,0.4600783447026195,-0.20605651309942058
0.22072013818311065,-0.35752038550512555,-0.04766436405385658
-0.19371787003887034,-0.27260986227333256,-0.49410133417889607
-0.23532197726754656,0.06972236507943436,0.2645851157557112
0.08907023373519365,0.09414140983954318,0.10159910602092578
-0.20497966929332043,-0.011403292980852107,0.12984101313760923
0.1134479243440006,0.3294149832791843,0.003293566403295327
-0.30071520891497494,0.242515041644303,-0.2914674701852706
0.07723740376284963,-0.16175210779266544,-0.07791577472849348
-0.08388936056900345,-0.01856034950458053,-0.1137680059305744
-0.177514998375376,0.08109445557450187,0.08427901669705887
0.3784631186968496,0.07531174999854846,-0.11063996586611421
-0.2490543471199506,-0.16252320817253957,0.18245016767485503
0.0636507045794113,0.06952770989173726,-0.3527900343788449
-0.07244569169807301,0.25917230068662833,-0.37755924223578935
