Fx,Fy,Fz
0.6838662728995428,0.005657906879859269,0.16746665294680826
-0.2575582423852256,-0.049154972687391496,0.28562931920294315
0.20253778226181732,0.10869866834144883,-0.3881027171442814
0.06861335235573286,0.07419372956783733,0.04640656493665693
-0.20616334290950902,-0.31029691731183784,0.02423811686104879
0.2005233075187575,-0.1229187465020465,-0.16712704727818037
-0.2916395027936017,-0.09772614731537005,0.46116631894348137
-0.1621721274122416,-0.19850603204167222,0.23922696574903723
0.183213900999256,0.10170327662898251,-0.7125323890456925
-0.07831723316044022,0.1799859486450064,-0.4284834445843977
-0.20083363188301764,-0.4607998400031178,0.5421235908915761
0.11016348915540303,-0.1123953602384955,-0.027427042306358573
-0.16806259721415678,0.33583751193582834,0.24906227608729553
-0.12953516643825086,-0.1444096396552695,0.22323703086672897
0.23001201607731506,-0.20333461725717764,0.2323300922366316
0.11390197285095124,0.06360154396839013,0.17505500808654614
0.6637118073852761,0.17924270631290334,-0.40800707907091494
0.04959457614807643,0.20849416624006745,-0.03172285141507783
-0.13515547273628686,-0.5134103907511283,-0.10030620005617935
0.06680733186787675,0.03693020949117178,-0.029939014567448005
0.5674123811520188,-0.06378707401777112,-0.24553689976527296
0.037828625422686855,-0.12381068991767159,-0.17634718490012888
-0.7835930870971367,-0.09857021366514357,-0.09725197264617662
0.08258897492259136,-0.6869208672171291,-0.030190550681795617
0.12845509484711448,-0.19444622806428669,-0.07850387315201088
-0.09783836501145558,-0.2135102850663721,-0.23296052418756313
-0.06600854002170799,-0.25266669350334253,-0.10486041945620472
0.22916485673588302,0.2622756707803705,0.12484588614592954
-0.09192688343802062,-0.48328207340380086,0.026216740371713294
-0.01780690693871278,-0.06670884512183721,0.09194042629904174
0.34322252470540593,-0.6050685183667576,0.07534526282423089
0.05619706034985319,-0.012780890201115664,-0.0039755750585447345
0.02249133629771628,0.28950804782791467,-0.19307771309336538
-0.32991107302804434,0.44714463780630825,0.1513269432912431
0.040301482272215326,-0.007117995067441377,-0.6766810354932576
0.041223703127104216,0.07939546084838844,0.18910278819934734
-0.08996921934459685,0.0032669675498998743,0.24563194153812348
-0.2263259428962699,0.18221037726528852,0.09199770068735091
-0.3985533845112508,-0.17259171203381143,-0.3458842902243658
0.1816608506693995,-0.1596829492747539,0.0035830827944547646
0.052330837026290954,-0.2566800468653566,-0.08369333496486023
0.4663170327031214,0.47930734324189106,0.40753745996743623
0.367830708895484,0.318051497648219,0.14768573241026994
-0.08358585747662858,-0.305583585244801,0.14798979606407645
0.16195369822979572,-0.07795670810116882,0.4024688515414271
0.23451580320130777,0.1608659290221535,-0.0733931047747669
-0.12461223555776631,0.2739450317041557,-0.04555545743060078
-0.3673752697003666,0.03509887873509834,-0.10846806838401293
-0.407320239910316,0.09512258176522086,-0.1409015736225779
0.06540155168245859,0.03705320854364922,0.18776194956270123
-0.2592312722817882,0.4541272401789658,-0.1317897045697107
0.011460941521232776,-0.07674708428347385,-0.22341251973236925
-0.5161268839227001,-0.3504056743612159,-0.20600518381777067
0.14661562320166227,0.0001517123330142738,-0.7723925544655815
0.7683112615838287,0.06733198035690661,-0.18585605723190646
-0.20731481654654255,-0.2713594875610357,-0.005363950849143894
-0.47107128246645197,-0.3767254589296131,-0.06881371770456989
-0.15256406825431865,0.09998095099858995,0.11323616618708048
0.37718311390832754,-0.5788435186509507,0.33912992372329337
0.17105917753485567,0.25433450792393064,0.2562619572864283
-0.4733195308672956,0.23930782519613047,0.4062885575897163
0.05736094870954791,-0.21973587463483668,-0.12314314101423532
0.5506222862610584,0.16270671648203816,-0.5436037399562895
0.03593034124582847,0.6770385946595459,-0.14244159017760502
-0.11914060265296712,-0.045731864624457434,0.07431827499818085
-0.260036497865368,-0.041677068356019475,-0.1951406709726802
-0.20757859383812138,-0.14774628139537263,0.28554100417356215
-0.4849067441090604,0.34852978460446105,-0.07264268043246498
-0.08633972967518899,-0.03247696777508815,-0.18056082641717267
-0.1351062228847365,-0.2137858816958564,-0.46671091988546914
-0.2734453663086309,0.6251022040490568,-0.3097242434021689
0.08220180866581246,-0.1351678469800742,-0.7096968304192413
0.30510085291358036,-0.3437831486269317,0.23535368753653144
0.443560595795892,0.6878262998152314,-0.14823871914643527
-0.07943391327447884,0.08142467750671303,0.06166123132268131
0.10933576031407198,0.34534253890326,-0.03231538044204774
-0.3991973181592633,0.40667243804762143,-0.11782017099833708
0.03291377746709538,-0.682015671552435,-0.06503550955794062
-0.25698351243746254,-0.09566085931958601,0.19577131131001976
-0.04930244717533439,0.0759102316712314,0.15820150715185183
-0.018949545335302253,0.4994087526272395,-0.24168271228729618
-0.2851267023387078,0.03696436454456753,0.02274270722446177
0.17115091405644917,-0.07443020441977279,0.2733493010744364
0.06216441566181458,0.2704977720780838,-0.12779217059948736
-0.3216244211463769,0.04376171649123853,0.017518130145992992
0.09626360234582018,0.13995079165759766,0.043908637497959625
0.1771417167873888,0.30167010509329883,-0.19325296397347164
0.2818841792474924,0.1720130280909628,0.03802442280843213
0.17421855760935887,0.21203909152048153,0.17425956955696914
-0.0519882545120186,-0.12352018404566205,0.17975498409269858
0.15318546325986454,0.360877736415796,-0.06197261737463597
0.315932695769339,0.43834748194840983,0.09106653401111203
-0.005036103520592413,-0.2073334324552782,0.08488205161156778
-0.5139487321016802,0.11599693809572181,-0.04806545023757759
0.01696790981834795,0.16401337278449415,-0.5497584886324036
-0.2708555322778362,-0.014004336391348328,-0.18385256179993978
0.17396086463354077,0.22483848974897883,0.013442937555355082
-0.007858416954568391,-0.4202302012914147,-0.052847593559749696
0.025167247195064104,-0.11416054150374384,-0.4379330898303337
0.22395541642494846,0.08544200446692557,-0.2471834081800315
-0.21418644030502565,0.40143716198685436,0.2790619411474019
0.48260339059953744,-0.457417730083563,0.22820720754672083
0.037299549709808436,-0.1342610884244015,0.007462110134582748
-0.350321315601958,-0.04031113719523975,0.11629625303244044
0.21046124714931172,-0.6388202206187628,-0.16167665429647857
-0.5301169295378876,0.20998787331369895,0.2854262453565125
0.5373698623163812,-0.01422690931145757,-0.33141861996648203
-0.7556477287429567,0.16606206112726477,-0.15254230375706973
0.04600281017614303,-0.20713568537171703,-0.07592045040520573
0.016490317536032292,-0.08664181862945863,0.03235438822821203
-0.41670357344080833,0.2792346586635365,0.3247326260864287
0.31896779478251686,0.030575867335411316,0.2952151263852057
-0.3057487662529384,0.030929743298048592,-0.4065131368932671
0.6113674126616271,-0.0022132028335033168,-0.36386939581416905
-0.07629751463270967,0.160874795161025,0.3102844019700527
0.4242306687872816,-0.23326356434146797,-0.06227449048830257
0.07976251770252368,0.1822513183536084,-0.6142895003520927
0.34275116798225974,0.09014521749053248,-0.2804686260800637
0.15348055573198838,-0.16363890821494895,0.19348637192602336
-0.3379150104903228,0.05073969534116614,0.3806402733466023
-0.11757423912904279,0.15318210262737247,-0.25777482204506247
-0.7468857886615999,0.96829449419569,-0.36587134289695156
-0.0061466238013947105,0.5015857058108927,0.02052565043596415
0.10704591383500899,-0.4568031367714936,0.5518463847275348
0.5617026224713917,-0.10914305131801205,0.16544036804211912
-0.31560611307604486,0.5779481454599384,-0.5809822449677828
