Fx,Fy,Fz
-0.30154080684348367,-0.03360276717625559,-0.3555283727121556
-0.004238628376285185,-0.012395017679743443,0.13416376840660874
-0.02472770614999328,0.11206450730233235,0.5219761257856808
-0.2202008955899968,-0.060672271914536884,0.36247009403703306
0.2500630074350769,-0.06950294881337277,-0.6810071755509389
0.23456547476389722,-0.21107191017610677,-0.0017684790795003096
-0.06348075544206583,-0.2173432563723257,-0.02710179298798621
-0.33897514802979833,0.06245567433244418,-0.22872006950548454
-0.2354361570323664,-0.29578478064250724,0.38043578836137104
0.17216499944554273,0.10348879647604378,0.32919895238088187
0.04808109623131992,0.1087747385615275,-0.13940585564069363
-0.7166695551797462,0.28740905651023785,-0.06363584353812857
-0.26295626447660014,-0.024112992903637838,-0.0916439922930328
0.24608239118371308,0.027131328987893926,-0.01875975819045809
0.05098525566967266,0.4213068276091767,-0.565974970458185
0.31747995501873405,0.38478176005875103,0.10320024231675723
0.05755157575127413,-0.19352019662934328,-0.023860963817194183
0.41312438757935277,-0.1950695494563198,-0.26222346854254985
0.09456839957268567,-0.23949858985735722,-0.3545279126682363
0.28388329855639527,0.47653565073682647,0.0534802226656077
-0.2586980713524082,-0.12398302356433932,0.04939324302219251
-0.28059441452471545,-0.06852348746892663,0.20327317927827165
-0.3676761352390646,-0.46072018167430906,0.022878757026909575
0.08448410034453244,0.08520514492332783,0.18158498692345748
0.4857083818680313,0.2690464519367875,0.10495712482992013
-0.46500913627728857,-0.4129948353757268,-0.10389739487779144
0.38259918659078174,-0.5141688032366643,-0.18392376576828232
0.06753564724227545,0.0786724746671572,0.2645255628019825
0.2561654589867277,0.35420383729606586,-0.31416989762379083
0.38057523997829346,0.27330125351863954,-0.07419639871897835
-0.31211838198818204,0.08827981042629313,0.06818422220137692
0.12356039129198501,0.5961109341168981,-0.1763537120700519
0.12408248008327971,-0.26672883446050144,-0.3501127927542152
-0.36058666980800674,0.35651341699351136,-0.036776392829592844
-0.0754241061280261,-0.18446852782102288,0.026711386004905514
-0.320159737151333,-0.36907058026080036,0.4065051558840323
-0.09780162906880423,0.020461010949339317,-0.13304559218422088
-0.08056806015649917,-0.4775302417621602,0.20128713436968668
-0.104683289457542,-0.3279659904466573,-0.5785443871504239
0.046434393548163796,-0.23852582378369255,0.030386091529803108
-0.051777660843878685,0.006016243653765256,-0.06561978566130074
0.3719450397914243,-0.2572180352227916,0.4693813114443207
0.18938167119761332,0.6881478121638558,0.2830906216288249
-0.03389965324385633,-0.5072683954425803,-0.05014017621552367
0.3296420675395245,-0.014446847318672688,-0.11580219573181236
0.019679206436801315,0.1384349391931059,0.01602129093181137
-0.06898920777501923,-0.22804473524100366,0.11552036506074276
