Fx,Fy,Fz
0.30684463268617207,-0.05471972079385345,-0.004258738833819955
-0.02461455228004401,0.04148297573129021,-0.08855251503777321
-0.4466301669981254,-0.1184572824450572,-0.747844567184931
0.23748793858621556,0.06515391944347271,-0.13494428737614267
-0.0528767151452015,0.11349959632622106,0.6120162418159123
-0.2600840780677181,0.388473966715037,-0.11363168376786643
-0.14932353692095782,0.11475606382431724,-0.004481963943500427
0.4124932551604554,0.29433754432599635,-0.08635035856465803
0.1978995976195115,0.5889361591219816,-0.3191171139640778
0.034442111025661235,-0.28449726546103365,-0.044608966231181484
0.009232679394947488,0.09133340341109407,0.350871234573111
0.5437332971310093,-0.489050807414624,0.23300048703310075
0.3513951065710468,-0.11750056448641606,-0.04522060349949709
-0.21580999171046483,0.055714278721202576,0.2569873911727406
-0.08415257517809087,-0.5903888955807421,0.3025236095425531
-0.017653242482617494,-0.4829797305214645,0.09599366100256877
0.19043547542493242,0.05393921442800086,0.22165832096132684
-0.47794866543897296,0.17964021318105147,0.14166890158331144
-0.4119442103166899,0.03954266347745395,0.11234222165166455
-0.0036289600314363215,-0.29586284716538536,0.07234424651914038
0.3890281338238735,0.006327452067764899,-0.029240143846835476
0.3344448672158784,-0.12920726665641283,-0.3941518490561644
0.05453809388585321,0.4373121267912634,0.03905958150142327
-0.06533655982256067,0.04849301660759525,0.06333209940081466
-0.5604798146030506,-0.06742523830544826,0.0760146427411197
0.5463208811682265,0.3135602997745782,0.250884705302523
-0.27285595514620625,0.17636817440755476,0.2795545813711092
0.04382693128644701,0.06759755518844511,-0.07380593286005444
0.1171938915834705,-0.3565061149077405,0.4461741479322334
-0.3430102976797376,-0.027708042224981893,-0.13382042384325507
0.7219619262472913,-0.3009990778082157,-0.01929997706090656
-0.4183529272717546,-0.7279477356897999,0.1624802327078149
-0.07360696679267531,0.06020725441375896,0.15264004225931888
0.2025372363510379,-0.251197535847662,-0.005410859785741337
-0.02846781112459472,0.03649609134648736,-0.07993479629863977
0.5288157897121221,0.3993864758187214,-0.4430770263776468
-0.16679958143601328,0.0038440675595126095,0.2564659824261442
-0.12082393730885407,0.46035408748563356,-0.10956858778753314
-0.00252827313950025,0.30461021637424174,0.16807578535057416
-0.04034441617966128,0.1534729243968675,-0.1385449009198392
-0.18226644022403587,0.16279623477450053,-0.004933030784677394
-0.4746398662643461,0.09785159833993039,-0.2026163290427843
0.003697109015516599,-0.4087893067105432,-0.19705126200171347
0.24146142401079815,0.44951576776795593,0.15832039765302724
-0.3655457255173869,0.2418960191246594,0.42235339242697123
0.08566952441709648,0.24566569282984235,0.253592114675813
0.3183483232351141,0.37170277039552063,-0.019171244861515994
