Fx,Fy,Fz
0.16133718204721054,0.11606155428389683,-0.2733477959293437
-0.20135178180322152,-0.46601329134678093,0.04668457341102059
-0.34016521219485757,0.15484069758058053,0.7806019644060285
-0.3389886961469816,0.00680117621888445,0.4308822832317802
0.2715317019864335,0.2880178722204143,0.14726983704474475
0.18189551646919286,-0.010286444666186015,0.3317876221407247
-0.42489373706744044,0.20744532139809196,-0.12492246471691436
0.28462558059066706,0.24819859519928975,-0.2843090851909537
-0.16323419293131622,-0.14524569577838045,-0.10130536620032
0.0384693679551889,-0.42907874774742816,0.1021550347922833
-0.029843639014164643,0.23051724795925196,-0.03113849660255245
-0.32922233960444935,0.14415412695513619,-0.23186718322222769
0.44981780412667866,-0.17087781232694527,-0.1346776104162077
-0.1963924175563903,-0.006846755670432126,0.27932948452690143
-0.1106590206069705,0.06430673505242561,-0.37647731085166125
-0.09861527510982221,0.005126668807242567,-0.14167198099121067
0.4381478782232945,-0.15527473837856717,0.24700721920083893
0.2950487140135379,-0.31397322499490476,-0.12801453816365607
-0.25446634875157265,0.02795376324479213,0.0173889174332529
0.03745328122881105,0.04175917318345472,0.04659967530895541
-0.47165040919984447,-0.35480142704528844,-0.6125725277337191
-0.20490639915233294,0.2249778572018564,-0.12681916177931682
-0.48748734530266785,-0.4128187722110829,-0.07970021523381787
-0.29584524325630046,-0.07573578110597338,-0.06099911453484947
0.004625194233663016,0.1584291878067599,0.2497596966250385
0.06496209865161655,0.4034559380258029,-0.11079048979031739
-0.03728938848283015,-0.1625447038611922,-0.1559900569683715
0.23344927088962913,0.08424718394108142,0.32364521216113284
0.5047266928446138,0.16577930868989807,-0.12956808970896064
0.1530336251399734,0.37801641482554005,-0.26784792078102576
-0.30394686208028887,0.32437862917784016,-0.09905714958205634
0.24121093115615097,0.006635517292756681,-0.18666557788420504
0.14023079004992853,-0.3951586982541798,0.057202641524597454
0.03670500079353046,0.015875807748701974,-0.02754804022957029
-0.06694137523850129,-0.3762806292906043,-0.13160184270923475
-0.3061604000592128,-0.3818255072457119,0.0849715285166703
-0.5138002755097237,0.1807216483548988,-0.37278825095256235
0.2927206503151447,-0.12454899349973723,-0.16071395035981376
-0.3265880851070086,0.0005912361951327512,-0.2946254327206601
0.19922054855409987,0.43620916636599677,-0.14009984962165353
-0.24352728728004724,0.11890881021143529,0.30961458357378735
-0.18829196610961746,-0.5196198458163531,0.3761085474478905
0.5741374036686246,0.04331500092191742,-0.0983722911463931
-0.13628884087857604,-0.09980277099446533,-0.3410764513275217
-0.11238511028780827,0.04017445773808515,-0.07886212300519038
-0.11520465324855363,0.34527868416639745,0.22254993593340783
0.22067716875126114,0.3353097035668308,-0.1518050293466891
0.0036823850742891562,0.25742428813011914,0.06091251368122148
-0.36271688575541783,0.4120266777718458,-0.010042021677082165
0.2405994100960406,-0.32305385276898524,0.13629493974138412
0.313479393977063,-0.26710413960987434,-0.27028217919570974
-0.05703707559503301,-0.570696998172993,0.31332154681087143
0.07650174468655009,-0.1396118971922994,0.5682715221810535
-0.42021152359795283,-0.024736111769916632,-0.06715349035632813
0.36531213843963506,0.36128548512339653,0.051933055487825085
-0.24920514295080906,-0.3389137594850767,0.02032837918975438
-0.026050991709042404,-0.13535572531625598,0.18151054719224458
-0.013170308701616897,-0.496072309614549,-0.3107335294938386
-0.028860640236941022,0.19549054089449625,-0.17838245258854515
-0.020303744348726296,0.31715060911857673,0.06865285025100455
-0.5245411550940282,-0.1813120978890482,-0.042734971984856804
0.5607334597466764,0.07578964736005933,-0.2913193526754903
0.17904166199618177,-0.13983082657894377,-0.05468979466782536
0.46074401335732995,-0.298861315241728,-0.12262389549116286
0.039249214103400466,-0.09934940910040437,-0.13368354375855968
-0.24291886215987657,0.0012275159343180847,0.11295078322755299
-0.14069268481290295,0.5378098430510825,-0.27956101348687185
-0.5599084408682319,-0.12384675891727803,0.06454900909619246
0.01981739045131294,-0.19447276804409036,-0.007954860008082739
-0.23507822221186786,0.21871701377929195,0.28482985392321974
0.37489420977536314,-0.32972476650018695,0.15034266248225575
-0.13146436385519894,-0.36009027264784527,0.34351603538474573
-0.3671504440560529,-0.2580494708023553,-0.21728394426656822
0.2339001975555035,0.24513026865646914,0.14057797446627865
0.14421001090601007,0.06155709346026206,0.6778360554669298
0.19964225001144398,0.19508889534981255,-0.1892498180051531
0.14539088149585425,-0.18787939656937544,-0.24358463573794156
0.03185203708357303,0.0653271242688263,0.04411009552811384
0.27710536263986246,-0.2062532931244166,-0.28065492270973635
-0.1766244312029924,0.3956325353804103,-0.17866523740568457
-0.31733203791775,-0.2829164724288817,0.2560681082988578
0.15220754319724705,0.13990134263317833,-0.30039702312715677
-0.3741488063345634,0.2361834936785554,0.19791002158254245
0.06950562877769059,0.1472298016541942,0.5920761241536185
0.39092012595050574,0.04670666018658448,0.16196625592794978
0.19191374741565423,-0.18110519412023784,-0.1331853654288344
-0.20136569622493292,0.09817636678805804,0.24457911602232432
0.21125075803034066,-0.003500987947595377,-0.12993156839406148
-0.007305259372548811,0.032015346256485146,0.19306058244115162
-0.023581057428229697,0.4408698570976475,0.45695932868865075
-0.15272202333897772,-0.2936972865941544,-0.3593530249999346
-0.19728996366814544,-0.1267093410653694,0.04183609042616159
0.16290522577741054,-0.344841104626023,0.06610881618793672
-0.2827112019228659,-0.018881534201964232,0.7235168595422883
0.16618486927975737,0.15608575041146697,-0.29143787879484995
0.20589026482332076,-0.048024615147127116,0.12173216645142214
-0.14906645041962616,-0.38615995400083736,0.002601925464288307
-0.36003422156132014,0.1458681546417704,0.08199452098634251
-0.2667511328636779,-0.16850471218015434,-0.23243835194723905
0.4593774645223239,-0.007034455455123108,0.0030858436297357132
-0.3165433763136374,0.45122439855963137,0.3240030282556786
0.3706533932874399,-0.1219533268918467,-0.19419588530386397
-0.13492776284947042,-0.11104780925880917,0.6186180402718725
0.6847333318641824,-0.3665160528375522,0.03978590725157915
0.44396197624642114,0.07922451822779956,-0.3783680245898569
-0.06888214375329184,0.13659718683294308,-0.19757159233554186
0.015983556449810907,-0.7257472463944337,0.016934041893719852
-0.6179049824691102,0.22100255070647482,-0.025744127028634878
0.314120635455461,0.2780793132684821,-0.2922007710512672
0.133372301673041,-0.20379711087283697,-0.38057202215041835
-0.46426548985438104,-0.02809141699355459,0.5783605781534552
0.044794753971608245,-0.48064274140918234,-0.0067289562731497055
-0.12286103493713597,0.3337516447168732,-0.1979312022539758
0.3855220922875438,-0.16468763201147954,0.27178875089801025
-0.23707712510935036,0.14291665810512383,-0.24227565851089108
-0.16833265054130817,0.1418594833109309,0.4539885921021678
0.46582879403216654,0.5283930510714331,0.07484274442563056
-0.07149091801735549,0.04774206988167179,0.44780770166709793
-0.47665445695064546,-0.4059083362479893,0.04437846673958835
-0.19308765868005237,-0.15671008780635154,0.12420757046947753
0.2849326403385015,0.21889498321875375,-0.1369128084696092
-0.32371759820330764,0.20699447736764945,0.0037224963397989334
0.13670551472997808,-0.02512673935684083,-0.2646480422372649
0.20424151168993296,-0.19513335475500648,-0.10238301494372018
-0.04793342199301992,-0.2825277371475638,0.09443836702483899
0.47760373553873997,0.2927082709050972,0.11496448188654092
-0.11039178961947742,-0.0914389955261461,-0.0043819268762375786
0.5896156493087434,0.20935044175547668,-0.07212926284900509
-0.12619917259782806,0.07150271673864547,-0.019082479545915756
-0.01511195700001008,-0.12616826641962983,-0.4081920679019091
-0.19204054014725386,0.5824344329453912,0.5935929169409943
-0.06998369090193915,-0.043621263470493915,-0.03578142489163699
0.14225667868104666,-0.30341456659726523,0.05812849009038897
0.14776655474737,-0.020228445816044705,-0.13683892533530684
0.44087118558734006,0.0013332811910659963,-0.06261494154821037
-0.16011306455279686,0.2123747003306812,-0.01557616332218879
-0.5626424755437757,0.508865762544852,-0.10797207272576133
-0.03218691385779698,-0.38235933871530914,0.2766006988777507
-0.1277170277644206,0.2887097811870076,0.1540195139518785
0.03860835876278171,0.13353280276745572,0.12045834390077295
-0.2478330398860547,-0.007302866614203289,-0.26685446993969736
