Fx,Fy,Fz
0.21511837780951373,0.4141345077716999,-0.03237804349258833
0.17114040512116108,-0.17605574254944253,-0.2767569447665701
0.5862263195591757,0.08364445633822476,0.33458940759666045
0.28615348966595683,-0.2200334618735546,0.16322874307875662
-0.13472911597445486,0.15348898124809182,-0.14748176364809995
0.28097244250130876,-0.03337829447280624,0.10688937848463553
-0.5590821424662319,-0.3582712855186124,-0.2837302964613828
0.21927888714197816,0.1774688225295633,-0.7062121362861206
-0.21679123822921093,0.3331280119593567,0.39718374284450514
0.17838608395266048,0.3423923363407116,0.5951977160081644
-0.012385064768910952,0.18234950433729255,0.05670130131278346
-0.07834787898233418,-0.3448075199031049,0.11724767535788148
-0.08528113866769185,-0.23141651383318299,-0.4980100500659402
-0.20392542558358162,0.07833496095208059,0.11006924436356742
-0.024917352774344252,0.03857169038898263,-0.23163106466859254
-0.05529177868542941,-0.05837446901226869,0.15691875016577883
-0.17236012310344928,0.1639242211689811,0.5451255214259187
0.28399007279056143,0.15012931066869964,-0.0688822824510567
0.37110442741383864,0.4498104576630653,-0.19407684971535094
-0.19993300197089625,0.057726927699570385,-0.02311516465449014
-0.1656978929271684,0.050871239178038624,-0.4418405246683713
0.037345829786072884,-0.13094116092989605,-0.2437499490534974
-0.16599756177097452,0.09280336272978218,0.17790834725704832
-0.16634180505375284,-0.0370461118682826,0.1261212354474376
-0.10073351000068496,0.03309306797801569,0.14337323105230346
-0.13246146751395038,0.14671680130616507,-0.2537672457165737
0.08693928649174204,0.03393433557849547,0.5445556740791188
0.6538764037884723,0.21545350587456735,0.40522723123777216
-0.1017512428195205,-0.15856478248089906,0.20003788938088296
0.09928890144872567,0.26344875547094315,-0.2104788256206176
0.1425555993439883,-0.04077375887585599,0.22666896124125666
-0.07075965607306307,-0.11875900917185088,-0.18757346350265533
-0.2621757007295851,-0.010856416615219728,-0.7066264929067706
-0.08719868961358714,0.37348048581571086,-0.024520511330718763
0.012499251994901055,-0.07972680978122565,0.33549755951574173
0.2763913618694235,0.141221715924689,0.346286452594607
0.037666810281521884,0.07698237231445225,0.33405244947784224
