Fx,Fy,Fz
-0.10446977685946605,0.3612034134949331,0.02370232646421605
0.19010431169288858,-0.11084639430207856,-0.1944803566916171
-0.16454981618793962,-0.10264825529739625,0.6521639121536102
-0.34132563451616,-0.13334192013053514,0.2943938809673335
-0.05453979533766847,0.7065236776750549,0.10824022710210177
0.39478882055046893,0.07040469898249908,0.20693240449472886
0.23196310281778101,0.06375096763556465,-0.5004055560802741
-0.4588256714408814,0.43055955592717726,-0.20279043319401893
-0.29948359168802174,0.09551075899772164,0.541740847672334
0.3836891181088137,-0.06947447125577405,0.6277328068102773
-0.26190969275823206,0.36912045864261483,-0.2418049062635215
-0.11913939425236963,0.02114084117351854,0.4115831350094492
0.04954383099891215,-0.26233678075864325,-0.0406043527481185
-0.19983475916344054,0.345470441605429,-0.3294812408703194
0.3655314737039117,0.5473031176657716,-0.5626500913722484
0.10135425597637121,0.09759960184226468,0.25588275925937887
0.10976588167162996,-0.264146566950043,0.46568223845583295
-0.15493054420645747,-0.23340448947353842,-0.2598290831864216
-0.45433386106410095,0.021913224558807714,0.3425678264574516
0.39710635138794526,0.37145123257651624,-0.13209101105430732
-0.211792007683216,0.06889077445540796,-0.49475204205209694
-0.41478498563134963,-0.10112002304618718,-0.17116345795910326
-0.3286101164732531,-0.3432521377583932,-0.2893047507571361
-0.04277490962178149,0.24256708299984078,-0.1099763975145514
-0.023710075759105196,0.3616120658744015,-0.1526060665889023
-0.13851446327215552,0.08158256418142605,-0.34445527717750973
0.23622974893720816,-0.2702866644788611,-0.07494236445492226
-0.13073444189142183,0.22641001534402294,0.332847051967723
0.46960970045609207,0.05491382846492849,0.41190243812930666
-0.05374513663071454,0.10286398360537052,-0.5005556087353784
-0.27706228065136745,-0.1002252928810058,-0.009092862121036185
-0.01386231580142653,-0.10448563917418986,-0.11142090772005782
-0.06161487226765461,-0.036082382562829994,-0.3839374076582693
0.008741188900184165,0.39644442786684525,-0.279907115115588
-0.08947966994843924,-0.25310363056090485,-0.18907751967967665
-0.21224354964838132,-0.3204924816572611,-0.04987753598993228
0.38215168604120037,0.5881755884101869,0.17160925125355553
0.09895119245761788,-0.1147358190364022,-0.21268983897159496
-0.5752205965260219,-0.43401565789310054,-0.5655328973033038
-0.14099710812441374,0.20605391466291081,-0.2856156026737259
-0.3354253511856984,0.16831736528709718,0.09385388857997005
0.11512491731423034,0.12614258106713225,0.2788436906663175
0.48454530058681344,0.2850828049093649,-0.08812426134509072
-0.07594164888783402,-0.6349857525790112,-0.019711403613450584
-0.25966668374591,0.04282873566799318,0.08833382930456884
0.04564387159982556,0.06981760692854795,0.2506173275949054
0.41357972830223294,0.004061200644234717,0.1267824387341822
-0.7573570868665175,0.10045165598017064,0.22177697159784618
0.128073116485209,0.12714023237660194,0.25280943658355753
-0.14803751921805713,-0.019793448398094774,-0.024755951377263195
0.0472076751040854,-0.24158639336588728,-0.24250529880655547
0.20036170280724874,-0.17727494734559412,-0.2781665808562302
-0.22991667861922951,-0.2826370975011876,0.04047068559640347
0.009948464590394024,0.15278450916592332,-0.38944755994828106
0.07748459125807405,0.17068405038954346,0.03174407847014609
-0.0709379677656591,0.020823827962181816,-0.32218465329386375
-0.36261566892756464,-0.10231431073713146,-0.10758283340521563
0.13850311968539983,-0.16996787627663706,0.05850622579931815
-0.09364295264018424,0.6434219442868817,0.013420368859996493
-0.07436228237919405,0.19930644032092562,0.19486012491633845
0.45399027382357293,-0.20175121769671306,0.027013817130325395
0.2713446044400802,-0.4494737278642961,-0.14266068255919884
0.6395185895971461,0.14412266652202568,-0.0007827540489707303
0.4834560804699996,-0.2391466196888917,0.08464579476597518
-0.5077269973358247,0.025914515932321535,-0.10684248522462665
0.14767172809660753,-0.5170832334927612,-0.21076352702215076
-0.09421726256253701,-0.25079247024276186,0.023095101979934595
-0.10033726736680418,-0.07866787957323532,0.021612941415477552
0.16699084722339694,-0.0053619882543623374,-0.12244627034762204
0.23583448785029867,0.001925005415365888,0.04068623115092445
0.7577753460171457,-0.6167569070112945,-0.25917059923628916
-0.06743603641372516,0.38902235709144284,0.18768358799115284
0.02921099767529694,-0.07073395315149479,-0.31828345658472085
-0.2188539933607854,-0.5306037859279934,0.1547716728273124
-0.20664180727831638,0.0006587549369214898,0.5701013057381862
-0.13828097732198036,-0.05001966509804554,0.1499213210576613
-0.3292498885356897,0.0894042928458493,-0.45124839423644425
-0.1470790664258666,-0.03617926289761556,0.6271346641215101
-0.11949798703656538,-0.3940193939898666,0.020896289731597923
0.4240659842145921,0.05617992002840418,0.42695504727920397
-0.6257205671697065,-0.1632857071509035,0.40472306688215376
-0.1765293309759036,-0.18945962336214256,-0.5636200317493131
0.1349232495617867,0.024679250328190606,-0.09333351055998876
0.207287626189972,-0.1971678986191064,0.5428321042236581
0.005820441180045805,-0.25394690629762506,0.14736890082314008
-0.20110380651240076,0.266305153447657,-0.15191111267125856
-0.07639075258676853,-0.23372466155163057,0.20662812311413267
0.2053699089764423,0.21262254645294953,0.030767668467867004
-0.014661443311115378,-0.21285680967797518,0.05055960189687416
0.025808339291623884,-0.05586539105995345,0.27767679215866925
-0.2711920538424091,-0.030192769889972937,0.12156016740836582
-0.2070194247522559,0.5111809274657722,0.047034719995104064
0.30985655509528276,-0.08741614718790745,0.05837934990028781
0.05631760757869266,-0.44437903448337784,0.34001672835831037
0.017515186015506785,-0.1864288701354626,-0.3088010640840485
0.29206009912219294,0.6125582388780574,-0.17338326985790645
0.1569640994099221,-0.30930669473451833,-0.04216842309254855
0.272045527401918,-0.22959446107468842,-0.000703255318359707
-0.4761931150234715,-0.4662761782966891,0.04049185853692965
0.5582808802243262,-0.17731650540568944,-0.0685004240323555
0.0415202117731763,0.5396096396400472,0.1014955668991453
0.20611264655117006,-0.3015288746063295,-0.546838857291256
-0.07221022258638411,-0.1877792209958065,0.11770211068667183
-0.07304898599578354,-0.08061062455376475,-0.09359222172837725
0.7057368094395036,-0.06836024260482226,-0.07407669617786786
0.11023117474417445,0.33611805002769524,-0.14178784439561723
-0.010843344194135086,0.062363072224263474,0.6766135026607384
-0.3231708994288391,-0.347459319589781,0.08299219230948184
-0.3102658843896835,0.4545793399850478,-0.18804068133544719
0.11546671733470416,0.12940378406042366,0.270100712311765
-0.19892878829619176,0.30419165821563604,0.14582260979576436
-0.26951165622477924,-0.3461141966939998,-0.15547058662870428
-0.261374804643721,-0.2188312698088443,-0.2488174236636599
-0.10546507926843648,0.19682917037282557,0.23863668109213582
-0.021637723761403698,0.18238729558811148,-0.16802226848817972
-0.0683051912891124,-0.4378529985620321,-0.1343907288895171
0.09391128650353224,0.03970872337802727,-0.28970824281904933
0.3189117376462955,-0.5589875949074554,0.2240911505659546
-0.12804223852526425,0.19047822914768242,0.12943551073243245
0.05590450980987203,0.4757253944737889,0.16589614209381648
-0.08335535215036342,0.34348817695127354,0.24523856213306805
-0.07108964599298716,-0.46602358940469735,0.19407801639234684
-0.20758608260886216,0.18926555732209346,-0.02612594805846722
-0.025702370426918045,-0.23116563130716278,-0.0860593620150713
-0.014783601928785218,-0.0943445321073484,0.3246313259127666
0.07994292390633129,-0.42932241296849205,0.37961916079739866
0.2583052932523368,0.25963795921236477,-0.295662006135484
0.2644316375470414,0.017858311443695814,0.2730930791451992
0.26872892794718034,0.32926231728279015,-0.18911884948584445
0.028279898920190435,-0.021015242317267636,-0.3090149195986448
-0.42996521322121534,0.003619604378085839,0.15164432945760084
-0.09333534566077585,-0.2727484009114345,0.01311206983866653
