Fx,Fy,Fz
-0.3972197311605092,0.06350256563525818,-0.1156009379796529
0.15737789819624115,-0.12485791200653491,0.056862800706424056
0.622092081504173,0.1746337570019943,0.5438269916616609
-0.30694978672719275,0.23255071645044562,-0.24245288012759966
-0.2704676560687193,-0.11654400466662958,-0.2637064635186615
0.12942079182838218,-0.11916361411236463,0.24036510497206195
0.5221808584081511,-0.0881965893395812,-0.09105676955075485
-0.1502025492370196,-0.5588764169873679,0.031598746674301056
-0.01307546267159789,-0.7713469074454512,0.102060186452483
-0.11475253696320453,0.35746067880438903,-0.24226537748196916
0.09927845512680536,-0.29352592561849317,-0.32953923865714224
-0.1103991566555082,0.30839138810110733,-0.12660420372276326
-0.45453311242244976,-0.05282668135964373,0.302734543617614
0.4151924248772175,-0.1950458711775004,-0.2164927972079102
0.1883832580988086,0.38396422728414964,0.06793889541417551
0.04121663014485406,0.17960658634988252,-0.1159332599119896
-0.12258345361615289,-0.07663071252555313,-0.32811237822235967
0.2749969698252313,-0.3380046857698646,0.03698991884214048
0.4827260987558998,-0.08652659558910217,0.030610522713486913
-0.11486078290474212,0.055314141244911186,-0.18360283673048183
-0.1528216140174154,0.281632544054121,0.0013254302047585327
0.008020025905348234,0.16853245091993194,0.5302958537433108
0.542762648716618,-0.07689400415229768,-0.06284870643073306
0.04282839179555647,-0.11417437550927191,-0.24812560487778398
0.4157023875108627,-0.07023249622112847,0.0762460089660282
-0.2654503480152439,-0.15865696804295715,0.1675735820929669
0.06768064714596785,0.16944495897479633,-0.15789688007809144
0.14947127932932666,-0.17672930112499774,0.06302622569586759
-0.40119269760288234,0.18801892530349237,-0.2493236145339878
0.041698537479581355,-0.18069588185563135,0.3134603935380354
-0.8844768443407339,0.07128796199666655,-0.03698221656872289
0.5018680519511477,0.466962822195409,0.03172873953325786
-0.07480779690903555,0.15957974393765653,-0.04232488838724863
0.20103881412571792,-0.08898969657557658,0.22046963679549805
0.2058504468995432,-0.1446375557078905,-0.07819447643513079
-0.5393677308231221,-0.48088909535416496,0.306509411707125
0.2559425753959273,-0.10574057846455244,-0.11528533800464044
0.1315785189170952,-0.21041652438022837,0.31512126002881996
-0.10352306045594786,0.051898582542387064,0.4268328457332564
