Fx,Fy,Fz
0.10941113576354172,0.573642453239805,-0.09493889959541016
0.11145482197611079,-0.28868519559706485,-0.31261238604251207
0.6867760607717519,0.13218823998944046,0.5736088959357694
0.2617869109874894,-0.18723758526985398,0.2545350643595962
-0.36281220678710857,0.2243848364392487,-0.27417371629027165
0.38115018524912314,-0.021242580480462743,0.04774394421487858
-0.3397120854080364,-0.34262176122013194,-0.3947660902947847
0.21509463984721963,0.1331765669725237,-0.7227152257963547
-0.19945775749771133,0.26157861125477827,0.6630295577966585
0.12939919902435001,0.24448834379260304,0.8487837776935901
0.2866494505697283,0.34958974424243494,-0.1748941629529895
-0.19971620061178658,-0.34133164119091486,0.0121590597071454
-0.2948398050882587,-0.25771285800278965,-0.4677703368513381
-0.023737784440107556,0.126473325821713,0.10185359654178167
0.0460927610412567,0.19632346867088965,-0.5059874737544141
-0.009890499837971163,0.003443446809620106,0.07307126723025503
-0.22573176622228566,0.04516224587781184,0.6102625391476446
0.19575913119364977,0.006343944609530239,-0.06260180972318866
0.5142427872598082,0.5486109869520117,-0.17381620325648725
-0.36988490018758957,0.0704092196287305,-0.006273054992802124
-0.19062702915454882,0.13585705853041855,-0.4504949133513343
-0.03379656023380983,-0.0856380507122994,-0.18687497595446778
-0.12313838684922862,-0.08772639231398072,0.15419200073923606
-0.1600651275882151,0.042629091704076374,0.014260013159300346
-0.08711122869722994,0.011924917377291951,0.17293103445340682
-0.004726550397359261,0.1067978141122496,-0.24539704519935962
0.21087643449308818,0.06234341527776461,0.5195789898565688
0.6009621173114563,0.10024284531323374,0.3972328191374613
-0.1411227418183502,0.023128713872515277,0.12688414543555454
0.029879342616972813,0.21466974631058683,-0.3782957359035312
-0.07240511812995322,0.023441441155203805,0.21536889688537691
-0.12055824940617887,-0.04357813718573574,-0.14430811283484332
-0.3559109491400044,0.04067557553085841,-0.7887767294436473
-0.11263575962519891,0.35447085953979707,-0.06421648631779385
0.11228546873019701,-0.12044335009872842,0.5527983313353318
0.25509285007930604,0.08938367866031749,0.30174020737863294
0.19912892439930283,0.12110309879648781,0.33189331672199907
0.15778552503319737,-0.047744977249772946,0.023332508014647757
0.3372798991716313,0.05686810085427726,-0.144839077747052
-0.2994820158983653,0.04533746690689537,-0.46144756196231584
-0.027541326907597218,-0.03246705202103343,0.28951913337334406
0.05345547214057173,-0.1226986892101275,-0.41594673259410564
0.1411830060304119,0.19658878903440877,-0.2012456533481632
0.07840298630717887,-0.27188557771492033,0.021511607281192106
0.47512063969916213,0.11213880865050163,0.032118670507647794
-0.02582891394353791,-0.06429744502764853,0.14796658227236245
-0.18643846874310951,-0.031030586529292484,-0.13889747076724335
-0.06530227805324756,-0.3509209796845724,-0.05888264611366906
-0.2751641479519837,0.16126611860480522,-0.06030804229871595
0.5607388113568207,-0.1586507129962239,0.013231736232920243
-0.08084193972142814,-0.082879019599365,-0.2260099243567243
-0.22561544582390075,-0.041921511405184325,0.27709929251653387
0.34933287429709675,0.6112102585607675,-0.26479335025687994
0.21824364081457634,-0.28687131709922586,-0.10429900150552533
0.1632535333444541,-0.08305423651901434,0.00020346125884751487
-0.2231880410942305,0.426859335139211,-0.10570931108313739
-0.29978354379253463,-0.1407715513477693,0.009735667734806868
-0.1303033718495734,0.16401050529783312,0.3997018672394252
-0.4293679872878286,0.46178203922976496,-0.24025464592321633
0.2833367745826979,-0.7999381158068462,-0.06346584426746023
0.4169215269832185,0.1261551164406837,0.006376064278706867
-0.16496882260127424,-0.29628673415376994,0.01582519531735348
0.005932176088242373,0.554777237088501,0.4360794505530337
0.16391019846349106,-0.05000294308197643,-0.27714627808305453
0.2540723816485526,0.2654084354866729,0.06407529991710101
-0.6367591999913431,-0.38820779477076106,0.7596946767774626
0.22127529713897473,0.3955847160471583,-0.272226918715082
0.07335404209633489,-0.2587779656260352,0.2057760839314523
-0.189140776857098,-0.37552697972051935,0.1635355833909497
0.02648312680763023,-0.2038141712227352,0.1906068656821156
-0.23649383447575684,-0.08453301597345157,-0.08653044826116306
0.1390731254925086,0.4505747699330624,0.1133286553148809
-0.1627532483964597,0.6063362275635037,-0.08525711317756375
-0.05059223507287321,-0.305498508304401,0.12489366755536856
0.06604508786132612,-0.1639755511024527,-0.11612422341263466
0.16866006027526506,0.1920738224367389,-0.10028880532447562
0.0864236595290729,0.17316367336487454,0.4919655667784622
0.07862362782631177,0.44025893254672316,0.46179540504258765
-0.12856116740849372,-0.29035408052470874,-0.26312746811376037
-0.2138267019624696,0.06588870914310552,-0.40719523433193167
-0.11308854771334527,-0.18784489893050627,0.33345116801188635
0.09449642054365552,0.1551660918198086,-0.06777001150419136
-0.17262684129029304,-0.16526872407456233,-0.5618205872253331
-0.20124527356649496,-0.019887358990884296,0.18879315606223548
0.3753437538084566,-0.899156972109944,0.05139820143628542
-0.027909490092243097,-0.21862189726648945,0.4190554815974155
-0.15507093383008658,-0.046463401738361755,0.38460916855924365
-0.6347395032337962,0.48292432738922947,-0.020979352905629522
0.00938831571603415,-0.3720163348356118,-0.41852304240506455
-0.13403797119975644,0.08850096526117303,0.034166498568221515
0.03656857406008153,0.23530720455892074,-0.21150016766060084
0.3533625965518864,-0.5402697172794921,0.21366690798544352
0.5527302751863457,-0.18166287681249058,0.13291274751680135
0.628577291242999,-0.23294134549647869,0.011341711601171756
-0.04305317649727711,0.06249434967717873,-0.05421874703746554
0.20139383655568535,0.1902151237441832,-0.2992173451455519
-0.1864363290598506,0.09029861797106949,-0.1581832318170046
0.020490244010419347,0.46986285472959255,0.05607713287264592
-0.08337205535923452,0.0242376559514704,0.4759024940052235
-0.019346512429800157,-0.2613605450621656,0.027298692109709918
0.09030034063265575,0.1488985701660458,0.0944674979824134
-0.36824580220610054,-0.33451016609428663,-0.027639838561245317
0.05382079074692484,-0.2699237218644486,-0.0013661399314035237
0.1858034444438493,0.015281634779402012,0.03191130210846307
-0.34673117724170377,0.298789782788687,0.1986794481600728
0.04573041359825496,-0.19308488707566973,-0.09994356653229963
-0.46656175041450854,0.08207311303156269,0.2851526475471734
