Fx,Fy,Fz
0.049209965386099085,-0.26963441802174515,-0.1935577923972307
-0.22244261523538192,0.12740000719481812,0.2640272641747458
-0.05724407133116451,-0.23991126035882365,0.2577991474133436
-0.02864078372082726,-0.3865381176113487,0.31931260940511524
0.26215645953361705,-0.5655372460395037,-0.6945584746749438
-0.22225215821227953,-0.18615038258186994,-0.4397615473397834
-0.3028954068411424,-0.3719224164026954,0.39887786175295853
0.07874848646683176,-0.009244420132726998,0.17771688982928918
0.10199740511492719,0.06252824717806044,-0.23169828979820203
0.08146440817152667,0.2820524224888051,-0.3474144285401194
-0.003526351667781392,-0.10632461101102662,0.10266696676550709
0.00985351436787144,0.13938748151729852,-0.4439932467782204
-0.15057982598531167,0.19906280519500413,-0.12053978485756328
0.07326257766101717,0.24220750352410578,0.34204555704104245
-0.08557028772532371,0.4463795900399944,-0.20187023820538424
-0.022231062432596274,-0.13970421429600594,-0.09886097965397977
0.21050103356475458,-0.25570868091822196,-0.023016589444278108
0.006753874576486329,0.2537157487042286,-0.2186674770268295
0.2790189133995125,-0.4592424964142782,-0.2258334100341514
-0.09633362891715357,0.27171405786373043,0.1354665070678085
-0.1561748473287082,0.1128922452356827,-0.3958999971489304
-0.16489618304765957,-0.06514847248086253,-0.1920185563380376
-0.6973703312213634,-0.3185780706758511,0.27825325293804387
0.5988789736047377,-0.31739952829270773,0.16276152156672588
0.1218891877547898,-0.127496692231473,0.07688400701792689
-0.21214229561765238,0.1440898898774613,-0.3466383012354268
-0.14041090669686648,-0.4721171261938907,-0.4052002543973722
0.11429881427298366,-0.11861853820788845,0.349951682955873
0.3040932295504833,-0.026385968000152648,-0.5939358236982248
-0.3184740779608177,0.40426279388638287,-0.04180676395488431
0.2931489930940683,0.38944006027551803,0.12691285845802533
-0.041280894643028,-0.016945091548458736,0.11373394705242774
0.15741442386119817,-0.4054008592519149,-0.003568252672708823
-0.4718299903187778,0.1269447416962705,0.11825546394334993
0.006681418539839314,0.318974046088102,0.07556907626107327
0.30798239517034187,-0.2243210452464572,0.1397594587558636
-0.679591179150573,-0.22183434638823826,-0.11054039888521566
0.0918816356742264,-0.12241188673968666,0.27593243444683735
0.0770433993974405,-0.6067859315748693,-0.39383707074849456
0.12666065442736724,-0.05507913388672914,-0.44923311028507107
0.0012593868293930175,-0.2133857723658739,0.06340399023465143
0.1528289114157236,-0.5930446022976896,0.37792416968882825
0.5531878867731971,0.0037286063343526196,0.240313041170618
-0.11748485016698239,-0.13890293403230325,-0.23031363466980712
0.5274002342090143,-0.10702599520820343,0.09214873026581188
0.10659363669304397,0.27464921162021566,-0.1633882113047424
-0.4551293286055725,-0.37006650422557225,-0.2555127867948685
-0.014974957715420067,0.17709421824801694,-0.23703558920020196
-0.7017670498243759,0.029821302695537556,-0.527195339148389
0.41886151957974255,0.08524581910231933,-0.18154309678547895
0.5914377106734982,0.5075361928862668,-0.07723463213712685
