Fx,Fy,Fz
-0.36956457271539106,0.09112939243201162,-0.1305586242989125
0.15718234261626027,-0.1633298374341369,0.06424891352068766
0.6063199808780294,0.100540362026212,0.647297977368858
-0.34006952850443356,0.20159786867383303,-0.21075152953161047
-0.3029977582498662,-0.0384856271757472,-0.34152710002055914
0.20940176636612767,-0.08828094555353454,0.19976846219399616
0.5163052248187235,-0.10685466016266992,-0.10366855124757274
-0.12037836765574943,-0.505614024353755,0.018806647156250158
-0.018246632053698208,-0.7670349354924494,0.11545171607841836
-0.10378261726059158,0.36872824699520723,-0.19279835149369698
0.12237626851398943,-0.3175970821275431,-0.36552994294944813
-0.16334640878163775,0.2746610920896453,-0.18576587821793122
-0.4898784105792112,-0.05094329965546035,0.3142653543029763
0.416645698377999,-0.15690890995519802,-0.2144368621858254
0.25306021038024706,0.3932155430315811,0.036153329475625544
0.10775909107145688,0.19010919253514738,-0.10671170047384029
-0.09411808048787926,-0.11219393836175869,-0.2842181057189341
0.28989258358280506,-0.3232283972269736,0.04442446616690204
0.4498583337825063,-0.11001139380372407,0.042105211373476344
-0.11622540150885512,0.0966237520969103,-0.1996309967899485
-0.19143590546025277,0.281053493740241,-0.11876624962280287
-0.041812502486891875,0.1435928357856748,0.5102058329813328
0.48149871837649777,-0.11832311169435894,-0.07237441600466721
0.03165649254419853,-0.11236505101102033,-0.2713334257947006
0.42163165609916564,-0.027213867680280758,0.10282484895987572
-0.26046922762308067,-0.14496834812692302,0.14548364500142527
0.06387019121135644,0.09770375566107749,-0.15070560196223448
0.18731881060136568,-0.12215311605651466,0.14654276720375098
-0.33390466537244173,0.20892652062435685,-0.2712067880690413
0.04484290872763702,-0.12200037965395187,0.2729511585432661
-0.8713055235119391,0.0700912343226765,0.003803864954348747
0.4781950725277939,0.4308264217339994,0.0598709012651391
-0.09580285039235147,0.08250992889336242,-0.13153524974693556
0.18230727385165868,-0.0221071069364304,0.18024846216123103
0.1986437302630876,-0.14240858391770522,-0.06908041824217331
-0.5750241462432935,-0.5313647358637315,0.3072643270283616
0.25892561883536835,-0.05871856626838866,-0.05731097963128422
0.15010341091707063,-0.23120442927997487,0.3413325969881336
-0.12379385493350738,0.0074820116759078984,0.3670875675554564
-0.017503867346953982,-0.022374885831217012,0.2056114354835909
0.4915580189418696,-0.1717689110090739,0.21957854046426734
0.22483570458052396,-0.05433501988717263,-0.024643742676805417
-0.3165981962466815,0.06437272832127329,0.30547365195217097
-0.5174984673683005,-0.3072409094894796,-0.00039352270366304064
0.12292337246690922,-0.06072850114178149,-0.5791676068311482
0.0688631557244501,-0.37330382741655443,-0.16862741457191113
-0.34992586533232406,-0.17760742250032582,-0.022875184422592273
0.15869951941515156,0.15289836711667568,-0.32033896621893193
0.20213508679698777,0.11351781311455864,0.03934303987415122
-0.02678621890306318,0.21586634457294407,-0.19951693368445914
0.14450894363342137,-0.04413792482574577,0.5184094066160359
0.056030600087061656,0.13231136880118505,0.3824085730845904
-0.3807267784015651,-0.15097178539481626,0.17118119707638846
-0.21003674056566535,-0.011283623236070753,0.5317263080998358
