Fx,Fy,Fz
0.20436232524477016,-0.3041929534649755,0.31363652641419537
0.005228341853367312,0.4429354330178595,0.2844237647776938
0.2020232776788561,0.1212391484120559,-0.8778773415108835
0.4606070862662621,0.07884555429117171,-0.39441938914201885
0.09746189877196725,-0.4953996437216705,0.14121926304945837
-0.3717749822166358,-0.08061598421564975,-0.39732803022237795
-0.06301825346561042,-0.3911278292078598,0.615295459669904
-0.1578338554793811,-0.3055476726622029,0.20315163032438013
0.21855434753221573,0.361269755045422,-0.8220363833369845
-0.012851796306674107,0.4093273649956917,-0.547862368714863
-0.28741996201440423,-0.6158280367950159,0.375403620558559
0.5087938306889167,-0.17581809901621645,0.47876783266926515
0.09356313191362899,0.18851868060907853,-0.0707040423989895
-0.15879981566533932,-0.01851373463528338,0.35567612583357966
-0.06390566167987038,-0.4285250673914533,0.6102573724191491
-0.2602463236738759,-0.36834569210356416,0.3014264102698588
0.33365313127002894,0.38988469524617736,-0.4579132886623701
-0.19350725637267896,0.366162992397577,0.0846009502949283
0.012774774519280696,-0.183752183416323,-0.32739509959931173
0.20820976627611118,-0.1990497270743289,0.1726677767825771
0.7287457054690896,0.424392705915731,0.5057022485728622
0.0844865857697779,-0.1107889394197843,-0.2954422085054723
0.08728626887943876,0.44266660369806127,0.15754735975605302
0.22337450843289958,-0.22348999021113014,0.15085332647576413
-0.11514088660709973,-0.11380074878216158,-0.22798092884428242
-0.03990711661806302,-0.35344905139197696,-0.14774079114397587
-0.34563725008943375,-0.06575658857781412,-0.20569398122647103
0.036561110127022345,0.08725829792987909,-0.1801579225783421
-0.3295234795511573,-0.5939209449824147,0.04038318190824424
-0.4438208251672718,-0.22324470857374182,0.33280988686129187
0.29717097494508893,-0.3611354793517003,0.025492997152870234
0.1259496047246072,-0.1025839741471969,-0.07774969825951059
-0.09271209811865282,0.440206487870865,0.38841996906217763
-0.10931755511364824,0.18960599339768214,0.07177840340218893
0.0785627381123081,0.13922730746658807,-0.06519460449525956
0.27764365672611413,0.4414597869521055,-0.014001513207885268
-0.06845142831120601,-0.24212802951918222,-0.060632479050690774
-0.21337769778188034,0.11133391012661213,0.02397787880664255
-0.09596016723215815,-0.1654975091314688,0.20904474414269578
0.25791636815325986,-0.22485446253050748,0.18316909935714676
0.3162625396467451,-0.09527926429390596,-0.5028174451308447
0.08401173509516326,0.4481034809963813,-0.09715109968818715
-0.259846293086271,0.02527812978412942,0.08549769959609023
0.1098066612745813,0.01866317738201583,0.2916185743365105
0.2329638349714949,0.06560238897765933,0.3906731451895068
0.08925283694456498,0.12694720001460863,-0.47062116345945404
-0.18144540933253114,-0.1313118783255914,0.09002878706225016
-0.49631597424386725,0.02021597440901503,-0.03356496761816506
-0.15054156174819672,-0.08352342059458602,-0.2303796708121919
0.06397964072817397,0.3241079277963522,-0.026159452899187603
-0.3055791124354704,0.4025015980622905,-0.054618384764186706
0.09926834605429627,0.22325401292846442,-0.28004224589450055
-0.6732327340273956,0.08415288731587481,-0.5055771630031624
0.4333825878831115,-0.020738096407388655,-0.018351165843479806
0.32921769380542276,-0.17739133846347382,-0.21565003346903563
0.308775625950693,-0.18237235261006998,-0.10054479136779186
-0.36296417417373644,0.033319175831178965,-0.09428418589803235
-0.004260049318899022,0.24972906683968107,0.40482254215629365
0.27342609804448276,-0.5292193852751345,-0.07563709643283878
-0.38120721583175393,0.13955919502023037,-0.09433264082703183
-0.0367058901373009,0.17438161295677315,0.29353884227687504
-0.6070924831630242,0.43874107865731343,0.06235745993780671
0.3932597725667811,0.048969018649887786,-0.38586863124236376
-0.38489483050885304,0.5519102541599192,-0.09738021919499208
-0.127346559765709,-0.08339521748128101,0.2477620354692401
0.052908425302337456,0.08762712875341094,-0.12601091005992848
-0.31650849638690615,-0.5951207162366526,0.15258120264288078
0.1393269851909462,0.7512089101089854,-0.11563783900056217
0.15189935908780314,0.030015573636707687,0.1797999450051775
0.2220300996510524,-0.16666154423396023,-0.424909504214978
-0.3089211798749161,0.7858411134051376,-0.16154174269531943
0.12394254395878196,-0.009084404273811731,-0.5085368319340033
0.36630173829352974,-0.10331584737371514,0.29210231563132494
0.003150903092844672,0.17464298230536873,-0.18902346529663902
-0.2547372529991428,-0.06119833809698809,-0.8206340311960457
0.006403982594976199,0.15800910862591622,-0.12983862276494493
-0.12199509953643389,0.33282745206320213,0.3384089694287471
-0.0018245547215007924,-0.6864954046893159,-0.11578120380514724
-0.25582343496986215,0.2952592397684963,0.15403126234862358
0.15233463931841498,-0.30039451912303633,0.06681116414558047
0.1278462599449082,0.48315741654741645,-0.08468201234845654
-0.4309760947211188,-0.29155206675418316,0.46380503643118726
0.41251766953248464,-0.1524804672472788,0.16374178055107147
-0.0663025546159682,0.14854530259963963,-0.8626921234768936
-0.46269515907946557,0.09893935762871567,0.11758679155889436
0.010131606363365261,0.13364914966157057,0.38021217566727594
0.2561138084537562,0.0797260378893827,-0.5234909013371554
0.14040382230941373,-0.1747706649085236,-0.07407334442594725
0.09961941399318353,0.31361603305474023,0.11862964983234836
0.13765651172189183,-0.4566686944091418,-0.22917267028905006
0.23368934401512564,0.14198358691448246,0.01750737340252882
0.27224592693372884,0.1901297319628025,0.23778457682121007
-0.2742720604903022,-0.1300344511991194,-0.1062390009903375
-0.3728621700955131,0.026454017354816856,-0.6981652622870856
-0.03262263946038222,0.07864221220549286,0.22396797970835555
-0.36390027305214917,-0.05863403953634967,-0.25585563668524053
0.06968268982327586,0.3414109988998622,0.01496091762113264
0.3463130205904793,-0.8080786968045969,-0.15998854273078256
0.31985782494814635,0.11451411253508062,-0.16959312238970206
0.12404437921994949,0.4224025970571008,-0.17240267121839747
-0.31448155919807924,-0.4954199610664516,-0.1528853678284585
0.3126354681816725,-0.13664361491971763,0.4998288138205816
0.29836897993636663,0.08150896443195996,-0.25156234446954495
-0.6464972802213454,0.1821272669476572,0.0983094174049952
-0.3153121381128183,-0.505039168821371,0.33765980725467193
-0.4152854417461207,-0.004788010636450455,0.6586673681596733
0.20945984036663684,0.10631662051221649,-0.4506532089354552
-0.23343499606117124,0.07293494187555313,0.047322745293322185
-0.24412149334894065,-0.4878902958603738,0.129261100278493
-0.03024054644582605,-0.01981464354426763,0.017099785600064282
0.11025136411784743,0.04590322702559316,-0.1666179803681822
0.4449585862283041,0.4277705220177902,-0.028644980721755753
-0.12149248363345368,-0.03985721935167449,-0.03407439138348791
0.23282816810682272,-0.008613013882995091,-0.3621800808220296
0.17505462134430172,-0.17246783146030545,0.3810580977895162
0.692548868033343,-0.27579690100356996,-0.13896920078102448
0.13087468288734666,-0.2652081294685216,-0.3029619073987161
0.5336112779090241,0.13004812282833547,-0.4867401149796905
0.2748143000822587,-0.25108797236805475,0.07336674354474035
-0.2203982683426985,0.13056268867228185,0.2713607239247201
-0.5498315056913994,0.12898519489986482,-0.32250770664007566
-0.3575968579325382,0.5047449858222286,-0.29978361179302093
0.02474387269847907,0.15186699626803257,-0.049364535778576336
-0.20681711929356977,-0.11040299371376051,0.7114526472447127
0.2158228620220956,-0.12891559663308436,-0.1777342848650551
-0.4736681863827415,0.30144051101998565,-0.7196529987579198
0.13426292779848256,-0.10747629123528446,0.13131242654930764
-0.43951542513274583,-0.34367987247285725,0.078482967423202
-0.25655296764843943,-0.23051450432712428,0.2782022376135371
-0.1500673585068944,-0.3127564656895098,0.0006417297677313875
0.15888096459111534,-0.39579076439823924,-0.5247974776550881
0.14738657499156824,-0.06460612876005861,0.054062398601787
0.2593409266164154,0.10157266421686811,-0.17832526430912363
0.06030807125877766,-0.23764298497672592,0.004468533986007294
-0.11371917871767603,0.06670018676566905,0.5836694792859409
-0.31274723470209764,0.2321920267058366,-0.19276173435539232
0.15774855466351576,-0.27206340598831397,-0.3058396909754623
0.010198394710375846,0.21870281691610488,-0.18718307662833303
0.028402813524165377,-0.5311374715892239,-0.3972168001026519
-0.019413420477473325,-0.3005065880457998,-0.28757628181307054
0.06451162429934104,-0.002240995613429721,0.6176420324800557
0.3073199206531479,0.3202847728894739,0.31856127023511105
-0.2884722814252772,-0.16500915256087853,-0.40257720102726163
-0.09691313614234186,-0.15192656901981935,-0.09425603450784799
-0.08040402967230495,0.05835124467123779,-0.0026317077614135317
0.3394835081945133,-0.16931649612780886,-0.1486252553354328
0.1199442838390928,0.5445770442200946,0.16355934529061822
-0.05650986250157327,0.3621876948319959,0.4873037428374939
0.13228189647669053,0.15775174255294153,-0.05060220960132074
0.09607257590842963,0.5352746078565227,0.032009196944146466
0.09477736132037975,0.5460015850360797,-0.01366429941537033
-0.37999049600035956,0.07429613956883632,0.06908520144229208
0.11739742688562768,0.09213753000186901,-0.09143639586825619
0.07184712308750689,0.10955990843048458,0.14665389979979124
0.33032781141131695,0.19008735308705776,-0.07219098724903152
0.01706385113587146,-0.10578788677781888,0.6091151588266033
-0.17383057839658056,0.08378811557422856,0.15786664976483972
-0.43814816869039297,0.3076060900865218,0.24671474286408562
0.2963070268804737,-0.07655929066681107,0.11455028435844682
-0.34650051510048385,-0.22634243799571244,-0.019177794002368603
