Fx,Fy,Fz
0.10761816822493468,-0.3109457827706763,-0.11529764684244537
-0.2476843048212025,0.1484844625437557,0.2730452297937362
-0.02380591061320225,-0.2634014384530751,0.10930642466522385
0.044146116856470664,-0.3924482783535132,0.2369192427618802
0.23404768789387417,-0.6250762013567204,-0.5721631360327758
-0.3195769789052057,-0.1680410037805343,-0.4547628631839317
-0.31692321283829983,-0.340843254257797,0.465595537312588
0.1572104636923918,-0.06055581895169611,0.2601701596877345
0.16383229726976933,0.12603227394813976,-0.35700194394212
0.020899936733109786,0.2860492686499516,-0.4713699383641966
-0.00012860016778333972,-0.1340371002306744,0.15110132058745307
0.1864792044506798,0.11120513237903083,-0.46475537242496356
-0.10994106095344465,0.24291193967545777,-0.12644105321937818
0.029058207963353355,0.2288369398687857,0.4148865779245357
-0.14466378038177405,0.34977129781147265,-0.061922912260545915
-0.10930749657201001,-0.21531275554765342,-0.14324758154644185
0.1797668798738856,-0.20085183990719022,-0.05371473159404593
-0.066024781299002,0.3342940205919433,-0.15545206564703157
0.30392712320720694,-0.42001169788496906,-0.19695224777142267
-0.19985097660304565,0.15210485161580367,0.14579289543764815
-0.09870306978488504,0.13838347864745895,-0.3906333045952479
-0.09599250254958565,-0.0357802652338825,-0.21722657069126347
-0.6223728230704292,-0.21056438628868626,0.3025327474331712
0.6175754383127416,-0.36463057978339236,0.13962276470167806
0.022787739868382745,-0.23222320473287553,0.05136147584040053
-0.12154419938058719,0.2282008921536707,-0.3373584573915101
-0.24518211074355753,-0.3564522668642504,-0.3895928796798752
0.0850672407921983,-0.17786163512720046,0.2699052663771311
0.20833974402998484,-0.10737595504984919,-0.5770695872524363
-0.4091589300458684,0.33906491433441643,0.005541985325991735
0.38074352920972787,0.4001055258494683,0.1034960139233186
-0.06590257577380715,-0.12948659277436705,0.1398081778697873
0.14047918912678448,-0.364253330402094,0.10463565540009168
-0.4241614324140441,0.008213934051879321,0.14787295265957462
0.023807583564925124,0.39403396886883285,0.08444811710311943
0.4134539774554679,-0.12444483274439308,0.05739691030352652
-0.6991613741817082,-0.2860635764618082,-0.13302869953462346
0.10139596899605659,-0.020284023028350178,0.2508929625234037
0.15166287248135074,-0.5480242437930501,-0.24286776754977138
0.1207823551721943,-0.02891226368782714,-0.46063336910079283
0.03508019800889943,-0.23163500743110593,0.0729258144845789
0.07643315453997553,-0.5598572578399232,0.28443737785719675
0.5097711884606309,-0.1609781758253667,0.18013871808596946
-0.10118398920721754,0.017075435727087425,-0.22278845211972015
0.49652954536709787,-0.12988426301256079,0.09997109788292363
0.08450418454762873,0.24219256764897917,-0.2011518640710897
-0.5054199996478157,-0.3436607169626286,-0.29490107205898225
0.06526035038999704,0.12779028311456056,-0.2463077633403311
-0.6393390305002361,0.03977923444782633,-0.5349414086286904
0.4123883955149362,0.08299922871994939,-0.1796580210562123
0.5619146645357103,0.4780852939074331,-0.013863674423535309
-0.2717711946688322,-0.06929717476679845,0.7176567982580441
-0.20538753369303098,-0.03775346980141851,0.08623447514694688
0.5902510638793436,-0.2258361907592071,0.13057213941769233
0.3967532628437499,-0.12263169303653493,-0.18350218736378598
-0.021547381915657412,0.0248788548869963,0.22276059423028555
-0.3972424650511373,-0.05184687172158907,-0.16482628517610712
-0.28675596159727273,-0.1308278736475491,-0.08071398271870203
0.5586534031148762,-0.5756702972117805,0.23602942358782086
-0.16881519932873448,0.34218267850412293,0.11104577302234456
-0.21423804717181213,0.25629268932492505,0.22706969681778838
-0.08038554452844761,-0.10431544833474289,0.20533450014666146
0.28779339380114843,-0.3899858793321061,0.10444027042524662
-0.42942296891556325,0.26957855349263615,-0.696928557153323
0.15779906687732242,-0.10539876172704789,0.04858478903938487
-0.2841617161533655,0.5238941777867697,0.26719215156358894
0.32440161494460507,0.4334714866302621,-0.09155915074197843
-0.03921186670984857,0.17674477550009307,-0.04688768716540664
0.163314948913185,0.1750818061025572,0.3097538164488019
-0.2546114726970173,-0.14028911522487233,0.22295324770338795
-0.4513757520431207,0.5529311147761632,0.35772698887892285
-0.11828649628313169,-0.20174479166767334,0.12171947830878528
0.18726401212746516,-0.237640182852554,0.03378374197542711
0.0024592816146067325,0.6248125956251523,0.0004970801473639118
0.13089100246873597,0.12519884621933203,0.10717004491275607
-0.08216063930612978,0.014466619957465683,-0.3348282006203512
0.347760859092305,0.12523588173407052,0.3781563885710347
0.24084265739518257,-0.021501021337569873,-0.2438246909796531
0.005829545383395918,0.03755838139283004,0.028088822863256816
-0.34808988911828304,0.24625571687670608,-0.1102672183372115
0.6883950707618343,0.07523561703997587,0.15831312520036028
-0.03352964009932845,-0.08525982653511407,0.1492863499010384
-0.20753667205162243,0.4040912681009644,0.11269762347658828
0.33864407027751037,0.32769815517409717,0.02655106174261866
-0.04896586764462672,-0.2072312283346959,0.10840635208907702
0.06275095561297185,0.0011812011869329097,-0.020672766047418602
0.0036684124906755182,0.22417622952812355,-0.0007289786253480432
-0.09454035353317888,-0.06433307132846891,-0.19824169755638713
-0.013121570857909532,-0.3781101677079547,-0.19608004700570245
-0.29359947065155095,0.0626107604631803,0.0742757651803812
0.43346007510651635,-0.33272929612637486,-0.545420723359239
0.0033079435884636296,-0.34821558268164365,-0.011356340422258505
-0.2487094938611742,-0.009485164458292334,0.5757410305694232
-0.19504523766278384,0.048141071047907824,0.4225033399900715
0.15861243692125107,0.18089391738791635,-0.049039178828092334
-0.3161115817473435,-0.04297630540199702,-0.44571545870625257
-0.6047524231128351,-0.11595749593719303,-0.1593361478637028
-0.15852648754017926,0.35100530637462474,0.149746134650145
0.0665920930600646,0.4996982981689156,-0.43080581313121546
-0.23290014433401182,-0.002978918893893713,-0.36529851357879284
-0.4562142272868512,0.13591364527406477,0.4572100142008699
0.40094884321733926,0.15709284158332718,0.7109752409736698
0.14672628384158218,0.25901018267374704,0.4350298493976525
0.07855883837656842,-0.06136327732237788,-0.1280165697776214
-0.4759435246227342,0.09349073234488509,-0.23777949358604406
-0.2666275029298773,0.0026639351923680543,0.10390907620712875
0.6678768020604768,-0.006236980611396593,-0.631788218777452
-0.28714756755052123,0.43881352169388493,0.15971593083925473
0.3683358292624059,0.041746496374522886,0.0078004642128224385
-0.37483057009016174,-0.5267524820716319,0.07404601761780413
-0.1934764068230161,-0.28913198102206605,0.37540140214164136
-0.14446162474911445,-0.024595987242945115,0.28174309319338503
-0.30171699695959614,0.5556297844221268,-0.15095052793971758
0.3786742143107757,-0.2682099434308362,-0.28912744386696404
0.17800532852061113,0.22726435272758783,-0.050984361668064304
0.17714441701085418,-0.13494969043886476,0.0873727325538277
0.18177878138092707,0.10860034958981908,0.09004600116199579
-0.09494842355739783,0.16290301959578288,0.06378412485197697
0.23702927072227173,-0.5247488712375582,0.19555116240520523
-0.4689875054639971,-0.26003240518247384,-0.26070904833928876
0.18659234270002106,-0.005741059992539412,-0.10228745907875732
-0.23432725579295724,0.44275217044137305,-0.07277433417770932
0.11405851192488024,0.367134281278921,-0.2850625450108349
-0.03192412462972161,-0.14720517705844038,0.14407527897734126
0.25144795904679546,-0.07866783352754274,0.04702867992427701
-0.30959864538194465,0.12004502672181971,-0.6367447710308706
-0.2954816487901615,-0.15080123780557808,0.03242593138834902
0.3399516190964846,-0.13885796960202237,-0.20843092277699923
-0.4130566174185457,0.09053031625362681,-0.03409256664341597
0.003773765921494004,-0.277261476094482,-0.3216842460713
-0.3335154304671209,-0.1400958726660721,0.23615198423195477
0.35139137086926064,0.10947431623828602,0.1936258060735232
0.38930348449707264,0.6302475505364467,-0.13889157399177007
0.03979086484068905,-0.19021151694441799,0.059197775705991634
0.07726648286094641,-0.6336257025418439,0.209762709639456
-0.1407855895769758,-0.06895865140420446,0.255683806181726
0.299144466444249,0.34472947525346104,0.00954306405626165
0.2587703071314985,0.25726425524194113,-0.2867546191439609
-0.09403541154854383,-0.4569909527403751,0.22115199954182763
0.048792485581694536,0.0783576411790902,-0.039918424564947506
-0.05403388665111398,-0.22493726899391533,-0.1407168482487731
0.6751109433320092,-0.364400012212955,-0.376003392103506
0.27750519869440765,-0.2470161741468922,0.32669665463252956
-0.26842662364182257,0.01880184858076453,0.045516992785748285
0.16975200827027642,0.32274578185625735,0.23095584138937547
-0.2456944461207011,-0.44597334451237053,-0.13620759995761286
