Fx,Fy,Fz
-0.10193769708602787,0.4381086850732748,0.16630673568124696
0.18153158279091403,-0.28948051544173015,-0.11277869462344489
0.19246708976602306,-0.0179745478281285,0.6018532214040545
-0.30750797334294816,-0.051735752665822206,-0.01751991909319625
-0.1431497641378265,1.0507705364593103,0.317111248779601
0.567959035398391,0.013164446433852206,0.4688849920853644
0.29528497028380374,0.337495273380493,-0.4694892412405489
-0.36134136532521616,0.1996640733142621,-0.10877603588272083
-0.35189532422530545,-0.008643626102179508,0.4731785720632713
0.04709628966646633,-0.07225818195815203,0.5692061920716928
-0.17735228999049715,0.23243256362202322,-0.43361743910332134
-0.19401741439162962,0.1703433569106935,0.23816689410376976
-0.01915266602194634,-0.07646157205525797,-0.04255339708588907
-0.3008577274178548,0.13209723805338267,-0.13903060309084497
0.338980395996334,0.07402089237368796,-0.14390655630155083
0.12571418379251986,0.39916769498894944,0.13491412130840205
-0.048964928531894165,0.06294649203038222,0.32595438578796326
0.10730050726245183,-0.1320527190270459,0.0696210496329502
-0.3419864125446536,0.42118774601622005,0.24798661507282554
0.18432000213455135,-0.07747464241586656,-0.16139663714055028
-0.281380715897851,-0.15677154806661503,-0.3311120005935858
-0.40347612229962276,-0.013809079484520264,0.1134129078314112
0.1282287621579095,-0.07040130133931546,-0.38607309666573086
-0.40336279389713764,0.24155829933153228,-0.4205306572814867
0.04176358770037821,0.28993508723033856,-0.1329808510195908
-0.12516049078258573,-0.06945276589607885,-0.11998229543748788
0.21048996844408574,0.004090083197618838,0.07678466965467705
-0.2114739687769453,0.15793076270644307,0.14407750662808494
0.05716421788273982,0.011477100723561926,0.4181257162271054
0.30774286281890256,-0.1895864907540936,-0.23689832465085456
-0.5370493737258161,-0.32022020293193043,-0.00927168482074424
0.16393971533071477,0.0683451464995357,-0.2769921509822698
-0.14948929264454336,-0.1239260767322995,-0.32914408291291036
0.3269569579301245,0.23454177397428266,-0.4091712174385552
-0.1805161937942011,-0.19614097926203233,-0.0021039383366182546
-0.5141595065405624,-0.07842009419971711,0.015901510884014813
0.7299671263474385,0.49937059405335876,0.010401618824739788
0.021700062966841696,-0.15286458339010495,-0.299059975370292
-0.2305579632535543,-0.07917072062663764,-0.10021208678339084
-0.25648931539102354,0.11039531116983468,0.14932959247118555
-0.21289398584301436,-0.022890538073676966,0.0444998180108679
0.3726025048420269,0.44704050419787955,-0.3929182446245791
-0.029989380103686757,0.28691818274229786,-0.2791292850142531
-0.07230533665227751,-0.2552918456076749,0.21720539385387738
-0.38914949490643624,0.023753264995798013,-0.15799254648991412
-0.203316159872682,-0.14450699529804123,0.2649012899262754
0.5246402167447282,0.0671488869023847,0.135889814757799
-0.2933624827883147,0.12749936897812578,0.33106943983122467
0.6325922574453783,0.31872514971626154,0.2673428430817395
-0.12026672312931921,-0.27433181517964184,0.10978206130667402
-0.1334023527134362,-0.5769098717867162,-0.07086758159857452
0.06603827736239613,-0.1844522809165217,-0.6101622865993469
-0.18323686364394104,-0.27781336280532914,0.1000611069079296
-0.3685955681507817,-0.11099349024335944,-0.12946285581529873
-0.0930899175964118,0.2862084256754939,0.22395929610932874
-0.043019290933207846,-0.07928876315536508,-0.2748256547700371
0.28053166847360644,0.05180963961843825,0.1045213900464666
0.2177798468763078,0.12687665283283725,-0.10488629159227739
-0.42498848924794996,0.7488034440203423,-0.30742540817713054
0.10626230772013011,-0.18925562665584228,-0.2271581932820509
0.3519551484472779,-0.24734552429214424,-0.1856689014298841
0.12569022109955655,-0.24056989110353985,-0.1845591970537679
0.201615091362372,0.5229685658634414,-0.1933413999181693
0.6614915634427453,-0.4190043360922617,0.36441205197024906
-0.3464100405164382,-0.09572716653515428,-0.3157110748844293
0.11490492259055127,-0.7391031319403489,-0.3568675107936273
-0.2103061014815126,-0.4184437911601867,0.049431703499145316
0.08343123359600405,-0.21155484832810184,0.18533768754113406
-0.012353633196686503,-0.22684779905563462,-0.30238169189492436
0.21564892471348618,-0.1644258292513665,0.07085132585098312
0.46355904660725444,-0.8154927172605412,-0.3079453442488904
0.02924910012883678,0.3904260341142134,-0.2420367106951883
0.2447202203834404,0.13573970177289196,-0.13501693382629373
-0.21360012116037416,-0.5307895001538582,0.21189914202242238
