Fx,Fy,Fz
0.16977104898785256,-0.5909692086163627,0.27932454974061344
-0.07510961175564902,0.5878623671422322,0.5985534087746004
-0.7150371070196425,-0.19868838207638623,-0.18627407208558217
-0.18649354898279805,0.3779195726902174,-0.32771650766838306
0.5319505350773123,-0.39361777894786965,0.5417358626983889
-0.44661476125510285,0.03107258909784025,-0.19085047180780765
0.594411747243666,0.3163588129793184,0.7782366681293594
-0.06507971786309609,0.08574426464676634,0.3304281534866225
0.593237167205016,-0.3277475030275678,-1.2651182822574116
-0.030444611164784405,-0.39929767624852935,-1.0236218343508194
-0.3211159632844239,-0.8296136461805688,0.1695874312885851
-0.007062916442596645,0.1341311652274981,0.20454753327619948
0.584164634880581,0.030213583483474252,0.1339716127102033
-0.04369150772917226,-0.7374997657106065,0.2676873330086731
0.22147184841938297,-0.07042787059965183,0.7215087943231691
0.012100780033007467,0.22056959431746345,-0.12850131321486166
0.5613835474426536,0.0015931330673447377,-0.8072391652231913
-0.2944558040661152,0.0006538150966485006,0.12754628280976552
-0.6328792175886435,-0.8199257784550629,-0.15987347387596942
0.5149764173674618,-0.09488957889307789,0.20377412968017705
0.5219435093453875,-0.07643584425914834,0.5028211075884873
0.1755732845028417,0.6380458156053601,-0.09385411788065114
-0.01938960292833587,-0.26899658422794354,-0.20443460037152975
-0.030017627933970243,-0.1077434124739327,-0.03725844163513514
0.004115766226918851,0.15742017309054443,0.16227461015369118
-0.09243039009483468,-0.12281723396161301,0.3394397715825068
-0.17992292081782876,-0.010319312164345661,-0.6113683306456544
-0.6898664876279746,0.020466550507513386,-0.2667254699357734
0.1915506660231185,0.15206426083220595,-0.2950087956791638
-0.15544270041181432,-0.39682070209052384,0.47136560761739327
-0.04228567820860004,0.02600373433149271,-0.0327454584076648
0.062072027089333404,-0.06701205319228054,0.18297762858039454
0.7761844255945314,-0.12757147292325863,1.4601019734282066
-0.1132152393515239,-0.21947448516606133,0.03837656224563803
-0.3104033340310557,0.0053479254433614065,-0.4399770391591146
-0.03166301600563018,0.10481349328116812,-0.41731632922645845
-0.09066074115616583,-0.14126753959173122,-0.8380734026614708
-0.3066796457905475,0.0740516778359585,-0.0762496874174673
-0.1517385427155289,-0.19314212905399034,0.2964009391897382
0.19911463833384976,0.20160342840596085,0.5444186918375509
-0.130880614396827,-0.009066850625615434,-0.4304277218976395
0.29390954002351055,0.04454010790829103,0.4031813277571859
0.07633005739567691,0.03206740478345398,0.06789904195272886
0.04701236646986793,0.34781391784783605,-0.02030584434542513
-0.188723351488574,0.16795207580953744,-0.06845970530622308
-0.4407930179506735,0.5153014147394483,-0.3860173082129493
0.2328831467649246,-0.17035266506193966,0.18426079628658004
0.27750970861594854,0.418303436400076,0.14104581178793668
0.3229979330927023,-0.20225553349050232,0.05656567621337776
-0.19324928616220555,-0.016385144789727888,0.16924668921859348
0.18978451900992602,0.4006548787853416,-0.07249825711168437
0.11567572476657922,-0.1061123712141523,-0.03185979770093928
-0.66341599640043,-0.8338668636986704,0.33528362423118246
0.026988695755880407,0.022986288699241016,0.3685390673302757
0.15803898478585002,-0.28049881003706634,0.16448488223042737
0.4928134660217569,-0.5098924564195276,-0.01724432682660665
0.10719432799728894,0.18110196187948582,0.1481491250977657
0.12101210102771391,-0.20234574287836035,-0.2649361467898228
0.5260385896773819,-0.6021699399139779,0.062287949588380936
-0.39024229117408255,0.9058692797381044,0.05789824412244457
-0.8910190335164613,-0.3262651398779513,0.2122068118672917
0.09011681028158611,0.525597149064555,-0.12491564630567102
0.19231376140704978,-0.4293294847641925,-0.6503235671975593
-0.32944850107339535,-0.10073838945185813,0.1861332737753004
-0.2868085949563267,-0.650990759328309,-0.003039978915928247
0.7760895689376991,0.22947199804784374,-0.9770288968386504
-0.6204904966046302,-0.12523353728301517,-0.13080918721929854
0.23691307421719576,0.8288289848436623,-0.03825650754068947
0.13112887457764957,0.48588852882522915,-0.09451002050057712
-0.033152009895436076,0.3501251789468327,0.0952115631848463
0.30230254546326457,0.3271728386658632,0.28803339494736224
-0.18642464612652462,-0.5574036341050301,-0.09658252479085792
0.22087812260810918,-0.5730819323033297,0.03440831324932786
0.22666433986635404,0.3225041957259458,0.02744935427480338
-0.1925014973601037,0.4840665521481312,-0.23021494809981471
0.011450771600458851,0.21266046005193914,-0.29361771755782945
-0.26877961893501645,-0.020911049742574874,-0.7816959487900059
-0.05423835315462654,-0.37296516106943056,-0.6259097954882951
0.08588006033387319,0.1044478678476502,0.04763763611669215
-0.002199801261705261,-0.1684546832225781,0.13264001845460438
0.2935507518097213,0.25868150883467483,-0.24502098444968073
-0.23882597796912872,-0.19296933315627626,0.049614744968658746
0.0565819127491793,0.08505900558992044,0.7492675472151501
-0.07147571387082569,0.17505116606432086,-0.48657255966754825
-0.5497831635162922,0.6171915376082626,0.13056510835364885
-0.3548992425313791,-0.23656523372819888,-0.339841888978093
0.7322265975599402,0.43750717690731644,-0.585299412236395
1.0335176634883745,-0.517222854954497,-0.1277378052634431
0.006342115258045893,0.4400741922441334,0.4360573470964724
0.11600580719172911,-0.42730235176659964,-0.01779853569108687
0.05272239701304766,-0.535065614508863,-0.14708649302526647
-0.3941809739819859,0.44043341840110456,-0.04352520950113106
-0.3087145015017699,-0.16263321803972144,-0.2654884194956987
-0.8837976280743061,0.6532376781423133,-0.038207776276703666
0.03442582222871488,-0.2661464035224478,0.3391627507742966
-0.5999844898115897,-0.4299724552566644,0.16148762991567314
0.5406166985222959,-0.036770977980024926,0.2897352203753244
0.28861241417511324,-0.6804800309466511,0.0018993023496881936
0.1947438646998984,0.1949328874441964,-0.5158005890960542
0.3536160767614015,0.5787888049651776,0.06462402092019869
-0.17465978655985498,-0.08182196043598045,-0.1746943146465353
0.4304529988146179,0.28456089039271387,0.015442334649586336
0.09391701240332755,0.29463545675181657,0.590677613943467
-0.011045214136960165,-0.26306210102271815,0.007022230646420838
0.3754802386547268,-0.31531604907605937,-0.18567570204102227
-0.30484149667137106,0.1782907466203864,0.20776328607677927
0.606627891570311,-0.5286947340659892,-0.7887378773940499
-0.25954436865865443,0.21882901782673586,-0.37788615188961117
-0.20275025764245322,-0.5616353600755952,-0.265107327920188
0.12619895703703873,0.06729979379582396,-0.139241003482902
-0.4174876747120551,0.15025574222857926,0.5855390843920388
0.2985194275807661,-0.18761047058117772,0.022409302050759944
-0.04800666748180332,0.32639198118569146,-0.585054044562374
0.20175224693380883,-0.3642054756867031,-0.42034171251849706
0.7907699364512453,-0.022119812448545075,0.04157935267766905
0.3007046164104207,-0.1329667774799492,0.5259115272235463
0.10502194691409594,-0.1951955633570056,-0.17775149245637198
-0.6597763627432911,-0.13197119771369153,-0.5560738946926344
-0.5924813075843631,-0.5282841550369701,0.17502703159529723
-0.37172369673804256,-0.21637049999628113,0.29938313020073987
-1.0927010866972833,0.5226149272730917,-0.12102996528300122
-0.24038294345593914,0.23530943782624097,0.029524618459004053
0.0687519746066958,0.12357534516531635,0.26639652621847726
-0.23072785048351305,0.3437441042845383,0.6021379191200263
0.2854896104153802,-0.4840076666049473,-0.48374327024657254
0.2839925976425978,-0.21061233347300345,-0.8925949990901635
0.835347502348639,0.21161198055393346,-0.014729796479343627
-0.12693558970337293,0.30239390950801087,-0.15811417584599735
-0.23503598024672442,-0.5681028703697543,0.1832126600679577
0.12961944046190188,0.03783386635803449,-0.06977262369530889
-0.3349157343415957,0.47140783283819726,0.3702985586763019
0.2932739488176877,-0.09920402768651845,-0.036617085367088936
0.1376911785663537,0.020129678523451617,0.14760603220309793
0.9892247833976748,-0.1730510320147876,0.43199844878920507
0.27104116912470216,-0.5799785895621598,0.5891783349879928
-1.060845640005934,-0.2785299043399077,-0.3729871698828229
-0.3197321871905909,0.2542561688641845,-0.5356247281697589
-0.13315251633231456,-0.02852979877059365,-0.15523055747541714
-0.3125002793548887,0.21149193203707944,0.038457921787633714
-0.05245141159953097,-0.4750650663122773,0.0868656832082099
-0.35864105159776677,-0.34351126813440575,0.5877268086615552
0.5857709106577662,-0.16748736012785212,-0.032006121948252995
0.26114565105547577,0.5118860346201496,-0.26461918765413067
0.3340464296546651,0.3705342532949791,-0.19146636225884622
0.00320637026324189,-0.07428228785554622,0.048295358619526836
-0.4295241288924906,-0.17060026417748458,-0.438936815389357
0.34705139677542723,0.5025097299766397,0.19046553064904156
0.5022623405889272,0.9740797333062294,0.5731390949299361
-0.24290701982788357,0.14970964803161288,-0.48995111858709606
0.2165451758460199,-0.49880948910210204,0.05467419014837626
