Fx,Fy,Fz
0.3708519234789915,0.19478731048183257,-0.2004522589966231
-0.020893411123528806,-0.29591996982075064,0.026852732821615863
-0.22677035347589797,-0.625658714707401,0.606411874260961
-0.2492801195043324,-0.22431802944059998,0.14691954845692648
-0.2924363388774995,0.5012552925791689,-0.4109923586344492
0.4218417127907412,0.37614241608054416,-0.40836638883442666
-0.0586866287755986,-0.17217894249904744,-0.08147436829378617
0.5009062210384831,0.3967281153051652,-0.06614776618478314
0.15041290461747492,0.18103306596931895,-0.18661694851631494
0.10667947751757806,0.08193007008644929,0.06892926956886669
0.10702130830739048,-0.3229250992824233,-0.13343715304064574
-0.018624639170568762,-0.44170927368348306,-0.4582739017947214
-0.10552294412908991,-0.05517415127279256,0.19803358380762412
-0.04694658296084515,0.3419120967295111,0.08534916947060298
0.53486586295209,0.004245667609901375,-0.006785653899950228
0.38785630193312387,-0.3038218290395455,0.057040567992996435
0.4497514151178035,-0.33207532523574207,0.39111105932396323
-0.15540942653470155,0.1473783911946249,0.07266558355488349
-0.2681921083171558,-0.2970434924768686,0.2547313977682878
-0.020535294366466016,0.18007619727231763,-0.1274003676776622
-0.14923284512696286,0.1418573382300044,-1.0906465787122739
-0.20802728907020893,-0.22228885091448783,-0.3829651315960558
-0.4942672530265635,-0.1761735642575513,-0.00813470843300766
0.061627670359724704,-0.14376253687082194,-0.23543202562530002
-0.15946218363941816,0.21430318755299005,0.2882312476454104
0.23677204122317672,0.39176436557244376,-0.06304032450580269
-0.24857782953310828,-0.498194239978252,0.01508430704500378
0.4435164162720092,0.38178658958765715,0.7589881211744823
0.6226860745351958,-0.09348450092628743,-0.10665347268216882
-0.3372699242635895,0.47830832055236616,-0.31061274026525215
0.31578281581158646,-0.06656282899466766,0.33309609067193113
-0.2302365414732965,-0.6513292476681947,0.41167422178265856
-0.1472771178814489,-0.5701979946977208,-0.5072717329494351
-0.01099939206805584,0.40122612730557616,-0.18382529679855758
0.017695219310923306,0.0954104841935803,0.00026022407609129416
-0.04377004999007581,-0.3783357962494941,-0.12865684756353016
-0.24213118695515606,0.3123771925318992,0.5811935385230425
0.18476428041699422,0.06242343691471035,0.2677567138156385
-0.2579199573234466,-0.3325015098169072,-0.297202419251187
-0.016821966518277835,0.16760886557165613,-0.6148901880028987
-0.1685309016611543,-0.32259765900593185,0.2578687563284811
0.07699771029139887,-0.3886495721151284,-0.3365458823394498
0.3821776823878981,-0.18162211562938682,0.12095865221572424
-0.2961030791004175,-0.20168332808506725,0.010568870485122237
0.05622023124084651,0.27360120774630386,0.24176877611023678
0.3701899351064052,0.31964297209044545,0.32359733222084536
0.15224841682601106,-0.11685543455443768,-0.3289669494234087
-0.44050128316897386,0.20856908874632468,0.22878066196982713
-0.29991131415571703,0.21974367508931397,0.07963428323458573
0.03026142781998623,0.06792644411955094,0.026048865858965257
-0.04083030074846092,0.021998936452972486,-0.34185690087050136
0.1759433290768868,-0.3549099902251072,0.360902334894321
-0.045049183864574065,-0.19915814242649402,-0.003103813478165333
0.29129624879510074,0.027091717321807946,-0.45996113411004846
0.20632222260148897,0.29479391298966384,-0.004202575139737928
