Fx,Fy,Fz
0.22117410454190642,0.4023397580333615,-0.027749753938855055
0.17467769842212152,-0.1675969803530538,-0.27313628517280214
0.5778955121065782,0.08028186414442644,0.31800462753032177
0.28695301811323864,-0.2212395289974361,0.15676918412665306
-0.11925386646056813,0.14816160152557176,-0.1383669777740439
0.2731214476870806,-0.033979849371941574,0.11055298212256104
-0.5710393736798536,-0.35809563165096303,-0.27504960060215083
0.21870477325891405,0.17967744885778916,-0.7035110374884783
-0.21693250594613464,0.3365479292713567,0.37867854792846445
0.18110152806045757,0.34756704282321815,0.5766385108919105
-0.031781761702361966,0.17097434808433615,0.07172987445427315
-0.06999136172514063,-0.3439096935268875,0.12371648388838571
-0.07159718320772133,-0.22946018357935716,-0.49899727082241335
-0.21514194353667646,0.07428699521241366,0.11067193380029042
-0.02922762000736394,0.028213779767720694,-0.21307556283180465
-0.0577242046039227,-0.06206435814094135,0.16152957560015344
-0.16856320062940777,0.17084513482458183,0.5389898023163627
0.2885172407005266,0.1590631218336421,-0.06914268433538817
0.36052963120059023,0.441607034339387,-0.19549728548363376
-0.18820937414861855,0.05656250479056378,-0.024092091706566104
-0.16315676276651467,0.04550261759426951,-0.4396767816108494
0.04229108235878282,-0.13305131808704077,-0.24643379781286698
-0.16793651337554194,0.10452350586212591,0.17888333758575967
-0.16602525029474433,-0.041963440579381145,0.13304209871375797
-0.10140042423550455,0.03432543736163072,0.14142482473304196
-0.1403361784806823,0.1490579537503201,-0.25310626002953757
0.07883813919518658,0.03257034075454617,0.5447205958517446
0.6549495552243386,0.22226425887816412,0.4043806486361257
-0.0990520545244336,-0.16987949608736427,0.20434570196622098
0.10348284857602318,0.2654674904910513,-0.19868262687300628
0.15631323971494038,-0.04479869741033313,0.22695248651152247
-0.06737007560589883,-0.12344251132815444,-0.18987289870757013
-0.2550759000806228,-0.014162671481499672,-0.69867322022685
-0.08495611459693882,0.37311842059534583,-0.021700346724672102
0.005701832492044466,-0.07676269573837166,0.32004989269512646
0.2773006792769087,0.14415241192797262,0.34788112922216524
0.02705249729623204,0.07386248420496506,0.3328252378375347
0.20231729578217997,0.028151990305944424,-0.07743562606198855
0.0766864511159498,0.048515489339183,-0.08033056761342207
-0.1854310326918593,0.02479445838306885,-0.30843769547084043
0.0060962862381641544,0.009076812586427225,0.277590932525958
0.004895990034120928,-0.010724575136549265,-0.46099702837809164
0.16591294396645329,0.00834905297541735,-0.21292448509973264
0.12593785181996567,-0.17445409676464516,0.06634993750043097
0.49399667256842456,0.22728614309174874,0.09524326226053725
-0.04202419687810681,0.0545132280337304,0.22876656314784816
-0.04909412033029835,-0.09440431766523978,-0.16329425544524867
-0.32184881563447254,-0.30100782177579755,0.04553206486229624
-0.3404660233040685,0.06953897760135294,-0.05214625428028283
0.44624740017468795,-0.015867891200755758,0.026780264004398282
-0.07807723720036595,0.056568108248512036,-0.23000869015330294
-0.12041427559921258,-0.09763634112701568,0.13177874356506106
0.14918407782617288,0.545660148527698,-0.20695283359511243
