Fx,Fy,Fz
-0.06316122915526257,-0.47066823924007156,0.3522466655832168
0.1324428691823694,0.38159152817505154,0.27008418580295956
-0.3498705837901573,-0.026874699110397422,-0.722775081811497
-0.04885338021696382,0.06571989651725696,-0.1152529489723832
0.4823779683512758,-0.14105959370462415,0.3138238308227107
-0.4236434904110559,0.024709725088147862,0.26654001904306857
-0.12328989906011124,0.16805086282789578,0.47134436028880583
-0.2749737668767659,-0.18956876213238188,0.1138477067230554
-0.06812203098344476,-0.08095145410884794,-0.2696808971228034
0.002685607386690805,0.0817709392889999,-0.6887987664240401
-0.5224904616391841,-0.043271986200298804,0.5133973261421522
0.423102437630097,0.29896814440321057,-0.07803706206305785
0.09651506783353479,0.010257939552037704,-0.03905790000602852
-0.33722924573469204,-0.13375211904574874,-0.0010790408662966345
-0.1079415991948354,-0.4587679097003593,0.3954297585198988
0.22888264220210022,-0.11201262722902829,-0.11149286583651295
-0.09364271891695113,-0.04289640530070124,-0.33037668376218865
0.02986754366469745,0.24559799289438483,-0.09605536451515971
-0.46053289625105637,-0.4392583403626152,-0.22896843197411693
0.3361236514066789,-0.09697436334256519,-0.12728465937381694
0.15424285252706987,-0.07574672745945595,0.17250273531291582
0.23449750538822434,-0.15691474031126773,0.3192426755092329
0.17514283656499283,0.6497198631605224,-0.015073149550238555
0.2453516761382791,-0.05514052153871334,0.18740297071170328
0.06546534252391337,-0.10522323481722254,-0.011974144102276037
-0.10143072359581141,0.14080453777857774,0.24872879723325875
-0.12343813570874865,0.18643352899350674,0.09939434357896725
-0.1851779511683581,0.14151455204282037,-0.1915538150154955
0.033870898308482375,-0.40709923306625667,0.2954931982466052
0.2769170281299868,-0.04430797523472992,0.4472207882314476
0.5646330636787893,-0.1547624622348489,0.06722316092104796
0.1685948141919423,-0.08596497592779807,-0.06931674282291624
0.07057356645371894,-0.06980518793108091,0.13224173384675153
0.4038506190621491,-0.3577768990121522,0.22625068172365329
-0.22167540527580884,0.17453698722381764,-0.8265115011149321
-0.06798443010426136,-0.1550656874279839,-0.03940444173593923
-0.416384350328192,-0.0524809413738699,0.07589225832132425
0.19865387049868147,0.18801900191527518,-0.1351325179778576
-0.7289125962810863,0.1318998524504611,0.10911350544641339
0.30504350934814856,-0.22382539942578422,0.3471469166221342
0.03482879009654175,0.03721540971680381,-0.03402887981290345
-0.37208141988250026,0.2963307288110327,0.17604010984316368
-0.20224337508644938,-0.4005915111931115,-0.10029161950982429
0.21589380708773212,0.31749271044656363,0.11472781012679029
-0.537103498337129,0.18551562247145356,-0.022729940109987277
0.26097419991428905,0.027711197384113397,0.21148846236111019
0.14566608647160223,0.049256408884631155,0.010118295667735222
-0.43610483604908157,0.1714772290637443,0.11862147059734104
0.3471066154607009,-0.19882918542951258,0.20193028939656804
-0.4613744983943011,0.3399563028180775,0.31021834846469487
-0.0026793651457652475,0.1751175729707786,0.4356900493037177
0.3559235282257308,0.2648686373473536,-0.4451195035219212
-0.33337768163113657,-0.36881081864135457,0.25249696875722744
-0.04301985671224118,0.40483993842384886,-0.24310371082878615
-0.008706821228014945,0.2031022832920939,-0.05243324138264754
0.3262534569389442,-0.3550300267769176,-0.1336929360738764
0.47094180744444286,-0.04865647630500132,0.20102206260952757
0.037852304471249654,-0.27361139237151927,0.01648802680382412
0.27819333271656416,-0.7228224788652128,0.4547559129099534
-0.2928134943829296,0.5227350502758952,0.09073208678043919
0.06255051804584799,0.007113392731720751,-0.07468279209108379
0.08589048557329497,0.5972301791633811,-0.20901016718661747
0.10563189155959002,-0.12750209261743978,-0.14278815697219235
-0.07504917024045754,0.08080648470820215,0.36303202642090915
-0.29882854846137696,0.30802226294243285,-0.1486276025395745
0.34884866966313793,0.42212000491965374,-0.23381284255590953
-0.12492576394267725,-0.7301851592579255,0.23805064141211077
-0.21784765316300855,0.14720963292591935,-0.16917843417582515
0.22427638296197208,0.20530331607065083,-0.261643306639824
0.05060436462509621,0.3322157717693859,-0.5754447750839878
0.22760543403894265,0.07035959702321337,0.00249115136550846
-0.2769487808224541,-0.24224351459903384,-0.03479729009231458
0.011080099698146852,-0.42687225809174517,-0.3131074438103954
0.17471675518272992,0.24729994788120135,-0.21180099327385885
-0.14648688132914747,0.09422666729854696,-0.1259333827436031
-0.46585062464917976,-0.07775459244211842,0.3504962944406797
-0.3940174082883334,-0.2695023368804612,0.0391902890961597
-0.16618822075446615,-0.3614963372385279,-0.024147182646552055
0.11688906589042215,0.26125128454785523,-0.07215145954058291
0.33546307929947056,-0.5220001127923755,0.017288940818008802
-0.11447591041357423,0.14109994344379545,-0.3749921228807635
-0.2461550617044186,-0.27889801442746837,-0.1524854364768904
0.15895032501525944,0.10562416966792627,0.02388563425298696
0.2103022835989737,-0.2893226536765552,-0.199216536504606
-0.0751201201807481,0.6804706077535815,-0.02510323073935073
0.3989444491122603,0.31700399583414873,-0.11190998802320896
-0.28519972058084947,-0.0908881884070429,-0.36966118413097
0.41537847102026093,-0.48389094028732177,-0.03800548838682335
-0.2046941051889543,0.2887921080800235,0.6845848520899119
0.28772087171188754,-0.1318528398686983,-0.23583643681763983
0.011783160116232143,0.07364363792363421,0.07255413185812003
-0.0582775813096538,0.48835069666070785,0.04142837629449389
-0.5760522670149503,0.40873381455650537,-0.337349819737491
-0.3472376679009913,-0.03396093685176052,-0.2546837566620222
0.0019288903539042082,-0.09442869972849635,-0.43969027788021026
-0.14877398671085995,-0.09371185567306947,0.44543074483124295
0.11558366163062783,-0.046478469591149235,0.2603153824326859
0.04412423511688376,-0.2838240547972778,-0.06817213812474768
0.35388939815697296,-0.17667022194689871,-0.09261086114158645
-0.015609425777415652,0.13297656515388653,-0.06060260459963469
-0.1941771651835432,-0.2518567749892332,0.17177224727371837
0.08931360379586475,0.18832882785276664,0.1302974591396365
-0.026351155740663913,0.1883949552402484,0.0468350390948859
-0.1964579217708304,0.002433305178313901,-0.18478298451022354
0.3851474219680924,-0.45909632685741575,0.032418264168449895
-0.2282140259646312,0.12964823497396882,0.6936994784766535
0.17178247952665981,0.17325655838004256,0.08396437763295242
-0.12198945275785704,0.12452225302195322,-0.3499821421986155
-0.14468455070996045,-0.052381854666104545,-0.19314303746697892
-0.03658328574213533,0.07128009182789373,-0.18188134222925126
