Fx,Fy,Fz
-0.08185691520817179,0.41073060707960213,0.21216999342949994
0.16207956242412003,-0.30344680839081334,-0.08480519145184502
0.2700823818595445,-0.0021012689080948297,0.5144576478937557
-0.2593613513235587,-0.0285553666270863,-0.10315116589309703
-0.1624674557478529,1.0359017369047587,0.374228421088168
0.5460813106471762,0.0018143779722806811,0.49562039458584073
0.2860531515279323,0.3812945668446937,-0.41432021105814487
-0.3068552400931431,0.12126829378914923,-0.05789588684503487
-0.3271709176881629,-0.022411957495776777,0.395110538547003
-0.042421721133488265,-0.06678219945118108,0.4941986952508206
-0.14472723538853347,0.18520955334958136,-0.43331896686734583
-0.1578525291600792,0.18954361406497483,0.18792100471860518
-0.023493633627030143,-0.018720076785917,-0.04453423378822112
-0.3101917867595383,0.07011745809079252,-0.07212487579511788
0.2914631735067698,-0.05244102413926535,-0.017423141544370902
0.09805657813790816,0.42844919674077536,0.09161459830442878
-0.09968682697941625,0.14619859510341804,0.25953701859780454
0.14684435202500806,-0.08363441891013954,0.15161469444392073
-0.2892916914112219,0.49000237475783714,0.21656818765995092
0.09786841875953689,-0.19179676170091575,-0.15423509932694346
-0.26553213182423874,-0.18806851540158426,-0.26897703940398804
-0.3598332375698183,0.020239715680890162,0.17045391198475965
0.24125794308502815,0.013475478991479392,-0.37815140442930617
-0.4561542965774106,0.2162827950423232,-0.4579865689246361
0.029730124327682204,0.22524176880906097,-0.13378236087873507
-0.09523968818909281,-0.08336122111613949,-0.0699036452613635
0.16719829416282614,0.09453659810998725,0.10853093736907507
-0.22888546937061394,0.11697104921596763,0.06425314173552761
-0.06812992377944409,-0.008539985142827796,0.3974999579151507
0.3489710602763265,-0.2621462968291251,-0.15165413096494637
-0.5440618682877262,-0.33814221056823707,-0.021410340713457623
0.1861908026249081,0.07939537628161691,-0.2936356711456686
-0.1645812346381413,-0.11489867774605546,-0.26919617186753597
0.377958148702189,0.1515419117085042,-0.40135080359039077
-0.1806034768327652,-0.15994041583843532,0.03443266467437162
-0.5232182661782786,0.0008154301005349823,0.00747556952523803
0.7621104850997902,0.4288341762639585,-0.03946106822071382
0.006414186136336198,-0.12880490449549314,-0.3055557096693712
-0.12452963993566468,0.017050478504810777,0.046799104544195905
-0.26621572987110936,0.08275313679999136,0.22776796038353958
-0.16194673672035675,-0.06299882679229715,0.032120284336553256
0.37857511718921355,0.5017734860614788,-0.5254082534723783
-0.15174270075403024,0.22761272964990442,-0.3196792624629651
-0.06080670132343207,-0.12023880128739786,0.25389444961408597
-0.3971830331476781,0.005256945553482204,-0.2065435463086828
-0.25006490193625397,-0.1971549160787143,0.2353508339122431
0.4915198342181051,0.08063694077491453,0.12358780460036217
-0.15466447768616692,0.10919204348297737,0.32675533825540476
0.7219684401333722,0.3344760662667607,0.24699568184493287
-0.10680762214309378,-0.30187714252850467,0.12598394180361314
-0.17468827148587635,-0.613220209699796,-0.009600049735336513
0.02930783033601459,-0.16668149721076442,-0.6428572459724223
-0.14411672506812745,-0.2518403539517684,0.104191179006147
-0.43597465485890174,-0.17120243307167346,-0.05781678828638201
-0.10749320230665402,0.2857179421026619,0.257474640492205
-0.02361457891406601,-0.08926404160503688,-0.25631209257071763
0.4364583477909541,0.09509055098950506,0.1389902624677865
0.2250775573598213,0.1841354885050776,-0.14159523512107985
-0.4931235915688839,0.7047399156294065,-0.35939043262883297
0.12611418946747607,-0.25643779157278596,-0.32334743334842553
0.29577736026606444,-0.25104012721068586,-0.2270419340359132
0.07177113236553359,-0.16189710885608113,-0.17656098398193742
0.0802059358228677,0.5500444665230156,-0.21741363821553672
0.6522427691515877,-0.4256567094684217,0.4063583118994051
-0.28076420383074324,-0.11159699311027216,-0.36551781805410355
0.11328004918740535,-0.7310313662464296,-0.3514914676140103
-0.21016181601511302,-0.44718068195560046,0.05501635492592769
0.13434805082170148,-0.23671050212572095,0.21889668413330865
-0.0487294623508079,-0.2762397934993551,-0.3017966942182352
0.19744475828972885,-0.1875496559276862,0.05913817273124837
0.32910413245576703,-0.7844198596941235,-0.3037335351004559
0.052883706998456834,0.3210802558709582,-0.33724141852803546
0.25670812105601326,0.17426483766440817,-0.08197928078263433
-0.18910129336404016,-0.48298965495531104,0.2031208585355001
