Fx,Fy,Fz
0.09270958016526264,-0.3007512188271844,-0.13757804260256218
-0.24181482901499618,0.14367858832950325,0.2712580908832388
-0.034466746020708455,-0.25879065629661696,0.15065171527107946
0.02420164916797705,-0.39295745611541794,0.2612162990013796
0.24273961282097775,-0.6118783936870731,-0.6084807303698747
-0.2947231819275742,-0.17315213331610302,-0.4537545139762133
-0.3146307936809122,-0.3514592190074081,0.4490515329030716
0.13695964698792018,-0.04577302022850957,0.23850688005408693
0.14810637471592447,0.11005555336148913,-0.3243372500619499
0.03848254091422258,0.2860465803832775,-0.4396731258854968
-0.0015163748184321274,-0.12710632890064863,0.13902080629799554
0.1397170810435697,0.11827996249475943,-0.46096857243638023
-0.12101007551662857,0.23129955299958724,-0.12499710761596265
0.041127497709153825,0.23438793319127196,0.3959176680217527
-0.12849514457725486,0.37874335672773496,-0.10102854372309882
-0.08607399162279725,-0.1971966238568204,-0.13145953592561546
0.19008432305990888,-0.21778653007756987,-0.04464354524605915
-0.04782543021080131,0.3135692657291495,-0.17420508570845383
0.29784898365724993,-0.4336547454088643,-0.20475142319688353
-0.17172494597131638,0.18633396667535618,0.14350927709496464
-0.11456712248346765,0.13275935859799176,-0.3949275968715229
-0.11517744639010302,-0.04455672136651996,-0.2128779843722083
-0.6471750591394475,-0.24147091651035288,0.29745559469755084
0.6162421868893576,-0.3534994972607022,0.1469121037937373
0.049344284007685334,-0.20415041941245715,0.0587480079039664
-0.14641607145646238,0.2073666601989773,-0.341767180737236
-0.2179094428055787,-0.390437835805595,-0.3958639324337589
0.09408623198822683,-0.16188516938876268,0.29407137230275254
0.23722749503242907,-0.08620322215859359,-0.5840120968529847
-0.38777381794522076,0.3594918961229971,-0.00834204081137477
0.3597483494212767,0.39926283318687605,0.11073443096184081
-0.060106424933985964,-0.1007106835015912,0.13431159212510344
0.14590810427909967,-0.3771197491604398,0.07535643058001963
-0.43938341641999823,0.04151262082382107,0.14057757923737332
0.019431677168057007,0.37539751611108624,0.08198429236294694
0.38744634667990724,-0.15289105313716236,0.07972716969786395
-0.6981593435002423,-0.2690275004188006,-0.12617645366714417
0.09969306995415533,-0.047760305259012176,0.2589601673247258
0.1307423667215559,-0.567457719825856,-0.2865221674994049
0.12326944509917133,-0.035328087956499075,-0.4609240642365508
0.02541888977558626,-0.22739187945319542,0.07095551717465312
0.09692312544769201,-0.5724350478554546,0.31234824746439016
0.525556860973512,-0.11718266776075896,0.19787677355875963
-0.1063542329038955,-0.02650240557657692,-0.22649757314060315
0.5071768697422894,-0.12372362264447202,0.09951159934887728
0.09187660173044494,0.2530616575485095,-0.19134631461749277
-0.4934896229408746,-0.35236319040400454,-0.2858012985426788
0.041973584908608204,0.14191158888496774,-0.2447699648068393
-0.6607253033532929,0.037050665632312345,-0.534607397066618
0.41565507954695896,0.08422727907626847,-0.18112064646278628
0.5728605962889392,0.48871792891495086,-0.03190143530025425
-0.2663065932899837,-0.07285712458609891,0.7247857065414276
-0.2228705723789281,-0.046036741715377555,0.08632138196628913
0.5964960733791262,-0.20969955911475202,0.12462277955805348
0.3833054476717973,-0.12262648074373016,-0.19540079354429318
-0.02873908127179173,0.026915945466831317,0.22104632731849352
-0.43479189086441666,-0.06619066651617807,-0.16022538009521264
-0.29246161242917407,-0.1298292086492546,-0.0752656288137969
0.58719032930512,-0.5537075092021239,0.24375267463858757
-0.1531152427641912,0.33673679296566306,0.14673820659911824
-0.1937382504071687,0.26873273519303476,0.2335267466495081
-0.06365873900434643,-0.129417184234956,0.19830517930362304
0.3062097524929181,-0.3771962462428577,0.10281203845712596
-0.43264366863172615,0.26410972728045523,-0.7080725534764531
0.15169242411931583,-0.11327377647513455,0.08409255054639898
-0.30514023281627245,0.5192484705625358,0.24697564580219702
0.3154224232666813,0.4572217882645277,-0.09664244491125279
-0.05482841807696788,0.18624537670255983,-0.05890017023919977
0.15842394322579514,0.19003397644320905,0.28559139090940255
-0.25490698005842505,-0.14752533479955218,0.23654137803688088
-0.406459371315868,0.53408811030562,0.3664121383545144
-0.12014024493292572,-0.15478255002150948,0.15607716637678312
0.2055212216646649,-0.23887860471263136,0.024159267615035316
-0.01021901242964343,0.613431728835519,0.00024143279491040738
0.12969159965859917,0.120354852038587,0.14301185965572374
-0.08903970833256435,0.01238591796984186,-0.3149291746235661
0.346838969501871,0.13702220606351828,0.3639958585187817
0.2400514088537821,-0.030928061625488775,-0.21015901658618263
-0.012713256124423668,0.028337127758920687,0.010745139043284837
-0.3111070468565818,0.26979789190846265,-0.10142644809339137
0.6603762556317233,0.046033782942081075,0.18675814107102776
