Fx,Fy,Fz
0.09562534704524649,0.5890248292902293,-0.10100048790586261
0.10378212066927052,-0.29922954789131195,-0.31393446027785327
0.6944973842209868,0.1372938610221447,0.5991985437535035
0.2572957820587435,-0.18140969077710792,0.263898058610983
-0.38774176264081145,0.2309731085929602,-0.2868690222413559
0.38991275221897026,-0.019452048754935676,0.0403726284809321
-0.3093681022043702,-0.33828077717529154,-0.4043973634465054
0.21293244619505955,0.1267785259856973,-0.7211590558376145
-0.19516325446427926,0.25067662707087446,0.6907477449274438
0.12276234966477244,0.2305448145020715,0.8735750666875151
0.3212888288155299,0.3675216813624228,-0.20177796766498898
-0.2129073944184551,-0.3386549652298568,-0.0006112890282327887
-0.3186876567290497,-0.26022002337612005,-0.4621895743469415
-0.001823774666033961,0.12988381029074522,0.10115476444427156
0.05504463660760045,0.2144325714344406,-0.5359995456573252
-0.003652496898705692,0.011379369710411247,0.06164706429335436
-0.23094133654943755,0.029825818386396266,0.6136318654704227
0.1829585910324671,-0.011183384924538945,-0.0614896355886175
0.5280312736627399,0.5561479511782592,-0.17167660105127533
-0.38800331279052735,0.07116521451086968,-0.003958243481118455
-0.19144043258090465,0.14597693760364683,-0.44804466339232346
-0.04135889365920024,-0.07838137973946258,-0.17836982876315027
-0.11651833207290554,-0.1089226960452142,0.15020664914767545
-0.15794100505220934,0.05233290424782669,0.0005471911113444304
-0.08510519482908484,0.009285324098612598,0.17635549070376078
0.010898531834707782,0.10156583555828116,-0.2418924651566866
0.22505090966613808,0.0665406790685872,0.5133998591273662
0.5897584824176004,0.08551082128500506,0.3934504830496329
-0.14530503346624182,0.045315200280863964,0.11729768524734377
0.021058018142923494,0.20651968370973095,-0.3957900649563591
-0.09786579718596562,0.031220381399367923,0.21310232774908974
-0.12601432036714513,-0.03447575567304965,-0.13815444578343045
-0.3643626194765623,0.04668443946491479,-0.7923128526348839
-0.11453978662748063,0.3490180844588889,-0.06836024039384324
