Fx,Fy,Fz
0.14455802841426152,0.130096466064889,-0.28585157151190305
-0.19846322820647117,-0.4712369375081391,0.03971361335877641
-0.33754889431636265,0.14991494242160197,0.8039152774480341
-0.33598922422005917,0.009390556145938518,0.44251563475762656
0.2748006306336211,0.32114813176332874,0.11767053766927045
0.1979442141958201,-0.009864468768645053,0.3297673150402335
-0.4198581176533238,0.2037678217481048,-0.14391346962598864
0.28044010259200425,0.2566057085208189,-0.2945413351253593
-0.16938742394121709,-0.1480028468942226,-0.05924044613563095
0.040137340702393956,-0.4354454906832417,0.14083581667229994
-0.010117187037788909,0.2470749600535825,-0.0635594187903445
-0.3582625843105158,0.15076270192260388,-0.2469381434599132
0.4543578387069109,-0.18678805731554854,-0.13962961752588093
-0.19456381691184318,0.007373859590926362,0.2708359968858116
-0.10294279467445713,0.06657089140493315,-0.403633236226395
-0.0885473007465006,0.01105756064258911,-0.14546632605060097
0.41367799434414054,-0.16631477716909182,0.27007769845880164
0.3029563541099299,-0.3217800743370657,-0.12583305925418278
-0.250467718261336,0.05213888809804064,0.014378977222446715
0.03964887148518004,0.05046520435988785,0.04528297048380577
-0.49009511491964347,-0.3509915771114754,-0.6122887546131307
-0.2272618875328807,0.23090730303091245,-0.12179459154299054
-0.4728803489850628,-0.4248676357500897,-0.07680849473369962
-0.3080197374755676,-0.044259640701368015,-0.06211024460059291
0.014730819389104139,0.1618479722986426,0.25409970851940694
0.07389922579678032,0.39805321903215607,-0.11043967162627714
-0.021077654626985295,-0.1740775208519209,-0.15471511865659854
0.23398245908906234,0.08937964973771334,0.32877005141244375
0.5243667276147732,0.18843371668955955,-0.1353157284637649
0.17064877401097908,0.3844888453491411,-0.2844310076158803
-0.31747857969559906,0.3405988866625458,-0.09416998880335554
0.23296856108009945,0.009390038942630543,-0.1886622063385331
0.13290733155366719,-0.4168742618762102,0.03672639137640047
0.04194427552526719,0.01946582280437208,-0.04381464949852446
-0.06232318960543116,-0.37463878214723045,-0.09309849391559318
-0.3243477590969421,-0.3945138728580011,0.08122212538110661
-0.511481076202738,0.18648295777078575,-0.3660574286166302
0.29662992130354043,-0.1500655952082873,-0.15725771159130528
-0.3099464697381792,-0.004461106133410965,-0.3055657133044175
0.20523252586818247,0.42966513204735063,-0.15191537493619442
-0.25703161275558833,0.11737322044087226,0.3032422025118872
-0.18899158920069198,-0.5383973616569558,0.35771405100750125
0.5540645453378955,0.053847891360344534,-0.0981336935181053
-0.1350721712433708,-0.10099476798903945,-0.3420681512915812
-0.11873498755752293,0.04655746161924283,-0.07851382439688942
-0.11799800576043763,0.3427207871584444,0.22551449877795432
0.21975357543937646,0.3256533878445288,-0.1510778198971289
0.010581756530261064,0.2648048186863467,0.06749839710041153
