Fx,Fy,Fz
-0.08519844026270659,-0.30039165037670795,-0.19864210418365666
0.32662308146222974,0.4601177626933619,-0.2701363978822967
-0.19352847021292238,-0.18908654314534645,-0.4250247403266707
0.16585482422993306,-0.1689165810172791,-0.5452886617719984
0.5499619659419966,-0.3353582123668927,0.43921963286342663
-0.5001431532780601,0.05849176379721142,-0.019168864964482987
-0.10157269836482481,-0.07827458680997952,-0.24583727305554873
0.38018626885173085,0.3974026183454401,0.03193206632270622
0.167036289091113,0.35435629308671246,-0.45910083468314394
0.26213056213248775,0.24716431204280695,-0.3622713931672151
-0.5638962092246972,-0.3841782277752369,0.1630747792793624
0.3882315748782324,-0.25516185570693195,0.7597263177710086
0.7920136213565598,-0.06846253772526938,-0.13532244273148836
-0.11967031509200243,-0.10545908649000578,-0.12725411116640148
-0.33742293793743766,0.1695893076933055,0.8275491600003099
-0.604718421395297,-0.22631800527445978,0.3380135014030252
-0.22673635704047673,0.39324863323019066,0.13119350919769882
-0.1208879414617882,0.24002900265188137,0.13344014088170847
0.16381509841731934,0.24040076242642136,0.264571508278512
0.3208565338549871,-0.11394186939697386,0.11694517656097085
-0.14464809260201048,-0.021876938924170915,0.45249660279299836
0.35773657171323986,0.13771497210363476,-0.4011497701912592
0.4161527880288198,0.30163145991391005,0.19405351196133006
-0.042951235637283966,0.16924477817446673,0.28191283766213804
-0.3148331114994578,0.20178915210159704,-0.14828916623019459
-0.3430614373414928,0.11233045177581708,0.04962057029530857
-0.33961417646475256,0.1198702411611003,-0.053015573651801616
-0.08247486792151636,-0.14264213336105472,-0.1467910423573067
-0.09015351240371128,-0.08026924298388728,-0.02055553575248669
-0.3423532175379428,-0.018932658797702555,0.34048367311002353
0.1960218429170874,0.17784092845491525,-0.21138243922573166
-0.12093586035752306,-0.3425010690010459,-0.00515311516805383
0.4761696386999269,-0.0923322081365147,0.7640281454662506
-0.037905836235472404,-0.18873591106027618,-0.08276200693291222
-0.21691125707075973,0.14495023793269957,0.36027988909744013
0.5028496875295667,0.540549991022215,-0.10144049252468888
-0.005246575409067397,-0.3546585600874196,-0.37481812619291754
-0.08104389418990997,0.14254502098777053,-0.2565653731544401
0.2859230954734221,-0.04674784548808376,0.679921285300134
