Fx,Fy,Fz
0.009318686024544512,-0.24901679089861653,0.17557508382857884
-0.1047062410276902,0.36277139881039794,0.44203048323111704
-0.39285786360872565,-0.08738713762205176,0.176858988693411
-0.14497681333457393,0.341882496285305,-0.1388666835983257
0.14712879781369817,-0.2363442539969826,0.2978678150972924
-0.2479256469318004,0.04388020178414356,-0.2081966163631742
0.7488585377729743,0.24603793321114695,0.5022809698864477
-0.0484082269840728,0.02078353293612402,0.13946428027109084
0.5052019462479981,-0.33542154964874543,-0.6465921131002162
-0.062170297515992935,-0.4216357894828026,-0.46805572819889457
0.11617416915694029,-0.43597844724535817,-0.13833820832175747
-0.14353015472316097,0.08251344796920605,0.04893751854579985
0.18470662609697663,-0.0665577592640151,0.056906609153989395
0.16353151869970825,-0.5767104288318964,0.24658549704217422
0.2799678836059074,0.15012636170933716,0.21761107789437725
0.08283950899204848,0.25813289241063025,-0.2189884783626248
0.3503611811406014,-0.15396884696127267,-0.5322175558439927
-0.3512800643462814,-0.16205827489982313,0.10020146645964424
-0.30006245529535713,-0.5208559258422065,-0.17283688135167372
0.18600712257330512,-0.06907181472986279,0.18762190158128497
0.40420142709480283,0.07690457063692802,0.3753415650891754
0.09123302437437482,0.5915357222194312,-0.009112674353686526
0.05204480600412926,-0.4120369893675162,-0.17743205672553114
-0.013427179164413026,0.022936920417376962,-0.15501423799105518
0.000464928771942291,0.1003194261685779,0.2103569301754928
0.07453446473150664,-0.11960937618922285,0.29205391600660685
0.03446671981771348,0.07802376836219359,-0.4575071867452539
-0.5899080667685738,-0.11322345118643817,-0.19857465807059788
0.07880795663258042,0.33626395602349174,-0.29858415817831824
-0.21040929915560747,-0.38338696193108984,0.16736492481482934
-0.27408951802322834,0.10103775347409419,-0.003944540123125817
-0.02635850714302066,0.014908992766174101,0.1787067820985976
0.4988118922043133,-0.03557842363306099,1.0434595503153439
-0.10706340270249703,-0.20232633799447558,-0.009936466935214128
-0.14380860052273872,-0.047171911510083604,-0.0668236327822339
0.008092852248618864,0.03684104459800559,-0.3793360099248801
0.13478176799694608,-0.05465946862561746,-0.6745430268863097
-0.2773275210975039,-0.011979279844279276,0.046930285074884455
0.1982355014862604,-0.12979053691562717,0.18112678878344365
-0.00804458701825962,0.19204159707329058,0.2354577407815236
-0.15445900499083542,-0.056550010817129126,-0.3107569293505075
0.2800162762016186,-0.09453357392787735,0.338449274027722
0.03496084694372243,0.24794428430681378,0.020224834492852034
0.023389415221594698,0.17790691472839099,-0.05904525404449242
-0.154444669707093,0.05068524945788966,-0.1457217198809673
-0.35285688507935314,0.29051869509203954,-0.3919338294581588
0.009584698925986188,-0.080014987973965,0.16889587623802768
0.5199471256597745,0.24635417102361007,-0.007645377956938479
0.3613034413471973,-0.06077223014280161,0.04955337251029707
0.028410100666771805,-0.18249424180228016,0.15834366649081805
0.15412291879399695,0.17777836611235,-0.05363068245236757
-0.043187114404974504,0.011126387871360461,0.15880048028736868
-0.29328944639702853,-0.561024170336987,0.19257663079313936
-0.168722208982918,-0.11505407525141503,0.3934624188804367
-0.005141756812393581,-0.35968904144071057,0.2309230241133285
0.30036664745085256,-0.1631741397308404,-0.009319497265021228
0.05915590888376306,0.12251175372345939,0.05386081422094651
0.12594776402768934,-0.06593085500116588,-0.36272818743947377
0.16647990542507998,-0.23755842436286911,0.020289049908489273
-0.13457901242084738,0.3803561793621073,0.04171427958634226
-0.5381345050904881,-0.3098544828636825,0.2023594412569557
0.17028247066660374,0.020261999855431242,-0.08561443991444113
0.025234406773540993,-0.24157151933191778,-0.29348303101748824
-0.24119258139283736,-0.14164829447311075,0.04352499770871003
-0.06659030010592415,-0.47062025019782605,-0.01199109109234685
0.5552562087370803,-0.004749234471269281,-0.7909749829287758
-0.27339667760523007,0.2823684549443648,-0.2022692912829019
0.31211571299655694,0.40585680422345666,0.09392935365707361
0.008580489505189803,0.4299875966338512,-0.03832110808946868
-0.15300425571059667,0.27389463994385554,0.2440383560450689
0.07098700240057991,0.13799532107531118,0.196627891871065
-0.04591030558463839,-0.34259824307131725,0.04764308320764988
0.10139364511923381,-0.19973659399603208,0.014148488673231093
0.12406163418146937,0.17979009284029704,0.12467278585361934
-0.14567358541906691,0.4087345355842598,-0.17613867864863836
0.0833988087004052,0.14831911088223174,-0.14726960013070195
-0.07736138101335882,0.0004754527549465024,-0.8035301790029618
-0.04803166074723548,0.06545273664455198,-0.5152173362117192
0.06389042012223911,-0.05225656506356499,0.008481622067768074
-0.013707988569913654,-0.013502919662085578,-0.02452246308621791
0.33276423266301597,0.18182582178923526,-0.014008531090666881
-0.017171876163623295,0.06491522089658897,-0.06765543105187038
-0.07004970221122879,0.07446054710540781,0.651869937864321
-0.09267913029947322,0.236357633898362,-0.15362869392187062
-0.47977325792270475,0.23181796041508654,0.08594636280905861
-0.42437956738039434,-0.3185585065947176,-0.22500502056554467
0.6312033513211177,0.359695780224114,-0.3176213808626697
0.56604330084991,-0.31756871939242726,0.012749276247344789
0.06679952845605684,0.1255459728346787,0.01276097717580986
-0.12797357019257968,-0.18578635946368144,0.034009337932719416
0.11658958529451419,-0.4140738570382218,-0.26349715767053977
-0.31517005788237124,0.16735705273370405,-0.09069074651157294
0.039860856912063626,0.021535665379287205,-0.0574389983524667
-0.3483251980690773,0.5998520409545192,0.15536012113272535
-0.008821579117825166,-0.14108177645883205,0.4374112766496475
-0.27908480803575,-0.25318918684450314,0.006033973513250962
0.38788667341463057,-0.0794093984923329,0.12937758790946113
0.1998635076917905,-0.32564025430528476,0.12364900325473814
0.09689881958540296,0.20928160933617368,-0.35194775669806916
-0.029028051971327493,0.2906005454587208,0.15052597804097967
0.015380745054195658,0.008894125848571556,-0.19183317114213458
0.06763560347626062,0.2302357398178704,-0.1658868158631563
0.18742205531060738,0.08494847592091734,0.6028839931930414
0.12474515115348535,-0.3027254758135574,0.0594835201461913
0.10573087104999691,0.0788048629333494,-0.1357234928629554
