Fx,Fy,Fz
-0.22080976161962382,0.25537433973135926,-0.33808755741515567
-0.011433419198843628,-0.15312375964117397,-0.11782439325133551
0.14266547282249933,-0.1157881139132793,0.25616803140535355
-0.36283277147339904,0.027193620603406146,0.2646106249651152
-0.18557494974714134,0.23317796248954412,-0.07080270047065089
0.23289678042090087,0.06775943286122924,0.49347167966271843
0.37978813835916403,0.3813091582666685,-0.520539945794296
-0.17099532831535022,0.07024048070206385,0.014908603108286627
0.03436958667847523,-0.4117725999167198,1.039142826114153
0.01204901942097812,-0.19340279661832552,0.46122887047695305
0.2708685554989124,0.6759749648609613,-0.08156549081074387
-0.17187986205906072,0.20654021381449536,-0.4380606075256779
-0.4797906341521791,-0.25858553993113204,0.2354861808858609
0.18488706917852268,-0.17460780822330726,-0.2987534814893685
0.22923456742931264,0.5322619509496507,-0.4959095228844499
0.4918924411237488,0.5374427182075722,-0.22216953681201962
-0.7002519673295364,-0.4816462869840384,0.34645171695194393
-0.04040112522864739,-0.21321601752526304,-0.020894780001417083
0.15962207232194137,-0.017491273703567792,0.15869402117384374
-0.22857708798930815,0.20483616186952838,-0.36363122709470797
-0.41979648416533705,-0.2276867049114391,-0.35965451278765936
0.20993101524156596,0.16322678280374278,0.5987493226076746
-0.021222178245700267,-0.13457722453339935,-0.1855888963383697
0.018430383051200105,0.16096456061113276,-0.08749486846118677
0.19731600019988998,-0.16440630611395182,0.10103022937754201
-0.04683312376570474,0.2664020483074412,0.2343319908874565
0.5487727697933716,0.357478065191008,0.2977817906244925
-0.24631996084149954,-0.11659893731462458,-0.08702212007035165
-0.029089575764676866,0.3962253781405749,0.1065140309392953
0.4657018583639183,-0.06378387205061899,-0.17310315785762795
0.08287556848883612,-0.02583921299888427,-0.17931603775510155
-0.3936230614520154,-0.06607505706175706,-0.060859817363747355
0.15577083271640424,-0.25359099374581306,-0.7038474166524041
0.18265374844191662,-0.4132886740843687,-0.061976482782478914
-0.12129481938903487,0.10192789734329565,-0.33658085985553177
-0.006959839114980499,-0.35202336262721196,-0.08674341758671052
0.21901081753201113,0.09116446660813252,0.2533658449600924
0.006172508361025479,0.04017193890871903,0.04960085618417641
0.15768825772553324,0.24033082705044428,-0.10813997040140058
-0.43149421290630435,-0.05016951675447209,-0.18037576045699932
-0.2633909223036378,-0.021526017936148806,0.5168557760212926
0.011971492995982729,-0.07351554511109215,0.07318574893261412
0.07536735089402626,-0.060553356084018635,-0.09900502671191329
-0.039089658608237744,0.13224928741922667,-0.15509693966220983
-0.4003621482395129,0.05950767462764988,-0.49197244808811297
-0.0012256064425583838,-0.31682572767096545,0.552238344453441
-0.01945850457254374,0.11345793393084377,-0.06821041016322962
0.6270249097644595,-0.20460392673389483,-0.07688206935775606
0.5773379993807856,-0.046371825082267434,0.22828340624885854
-0.3532774063174102,-0.12103467157957377,0.010344141840975514
0.20426299609645152,-0.1273759344360009,0.21164339441988927
-0.17314861091429418,0.369480093930291,-0.07585711444953788
0.6364593469821291,-0.160788624929668,0.29813333327629754
-0.3373027233585696,0.14666634710244142,-0.23588937082498448
-0.40243277596464627,-0.01193519667826908,-0.0770628300085109
-0.38547729212372966,0.3456608203614545,-0.028019759046844506
0.5871209764555653,-0.21005064492009853,-0.10062808111025114
-0.06384598733330207,-0.021075031190131484,-0.4822490061021586
-0.3219711983868157,0.01804350948148836,0.4194600022557904
0.5146058545150514,-0.2809972562118777,0.13729033247429923
0.3003863760969751,-0.19212551180813772,-0.4100685130069933
0.38112032616160335,-0.6398933193294727,-0.04464907667215384
-0.36128232600273374,0.12171332072321181,0.38290587528152586
0.10138882223211498,-0.3606041840024276,0.26791293112707165
0.09499157516619881,0.36252874554898046,-0.3555853372321208
0.16541405010126156,-0.16607666321634862,0.06264173765961188
