Fx,Fy,Fz
-0.15070644187864202,0.35593218222079603,-0.028865636035145976
-0.09058952243522655,-0.08787714180760733,0.05154162434132772
0.24923070837853106,0.0960857807670533,0.6831251728340777
-0.0006305689337831381,0.1545208081452582,0.1819540395028476
-0.43403690581274723,0.075639158783264,-0.14824607410883886
0.1576781483208571,0.038992915413746033,-0.161715316190376
0.6220504999037862,0.015634191517187136,-0.06769098347073688
0.036574170629647025,-0.028236501277948647,-0.2706619056775707
0.20285270776531023,-0.18657867972274067,0.41066258429039165
-0.05593534719860887,-0.269998890305766,0.5132019101930053
0.6598976130427686,0.22613497516313524,-0.5030785595313046
-0.3171282476489124,-0.07775684008181748,-0.14864836309470952
-0.3971174560284566,-0.20448934109246614,-0.13765321576343945
0.3575697288625311,-0.17633715627845326,0.16224420651046978
0.27422387385440833,0.40668869071584185,-0.5502919080784715
0.13362736807802886,0.22719624338646713,-0.23763909337805228
-0.03956310602049712,-0.2746983132787327,0.08337823226692809
-0.2612698518496708,-0.3069581671153823,0.02683183274358848
0.29097250607281977,0.11003747802086766,-0.1584126618310973
-0.33645206697753827,0.00251424741945268,0.1116474070441156
0.09662763553615714,0.25381569716327346,0.008306940728402594
-0.05574330005348483,0.3364708865801633,0.04527805868825192
0.08123575845389124,-0.4911903216692217,-0.06150854227681976
-0.03357392530378961,0.17371350979111885,-0.24746252428426888
-0.018161966623029463,0.008403542939372913,0.23489478343526343
0.24797853452930851,-0.06412941634684986,0.08640019266240587
0.3177334335905711,0.15433673186924202,-0.0360992089339573
-0.15872772830085868,-0.21223620660771558,0.03175618244294249
-0.10008406399221043,0.46161071760248557,-0.1937725942217108
-0.20330290254995692,-0.1996559045536118,-0.32834972095683146
-0.49028941240411694,0.16380334308251837,0.07406636522208027
-0.14608118023486502,0.10327202240278224,0.09278750203058593
-0.054597612415880015,0.0893609741808175,0.06583688132135762
-0.10356404442591903,-0.03077949030879148,-0.082084878122192
0.1253473923100647,-0.12539388589889336,0.5180054028129705
0.09416362693943087,-0.03669134259288437,-0.15125547068297276
0.4041829929849456,0.09164019032075232,-0.2047618198948172
-0.129626976384479,-0.1265830212845849,0.18496343595575435
0.6237098054006643,-0.010085102620005188,-0.049354212875635996
-0.30808539607223673,0.1343448907166529,-0.29936089975540675
-0.1411912537964388,-0.10362017618013519,-0.015757785700592393
0.2018089998148419,-0.25900978597776664,0.07362060585740217
0.012711281999682114,0.47586193229756785,-0.0754128429605018
-0.004868237294270369,-0.14434917600100788,-0.08434756227563561
0.0440267578102761,-0.08827461354532183,-0.17811169537186225
-0.14890470618294982,-0.07445916610086636,-0.2512587697716344
-0.29252992397803873,0.0462781133544447,0.06918115523002537
0.6324290423022417,-0.10143954726960319,-0.19224613776873947
0.22152170097819518,0.1638945992614521,0.007235076267886095
0.40230695683446566,-0.3615080881282678,0.09132280285260798
