Fx,Fy,Fz
0.006732648259175699,0.2123224561995688,-0.3545717808166826
-0.16589575280410043,-0.48130662617240483,-0.005340038411179432
-0.30312658084858163,0.11353406382964785,0.9266969324944174
-0.29843160866651497,0.028677208764290144,0.49542884184669506
0.2875261484127722,0.5286816150744607,-0.08028944253495013
0.285132248439039,-0.003660219409121652,0.30492977159189966
-0.3563550746066932,0.16718893164294615,-0.26231217474920443
0.23965143557687565,0.29582462017110167,-0.3551801214173503
-0.20649154476735254,-0.1634868290073674,0.2317077895502268
0.048602867916883875,-0.45867576013023353,0.39780046027175187
0.1287169961455835,0.35440320377076956,-0.28609926100764255
-0.5293428002661722,0.19139341053774003,-0.3306795888283164
0.46136636459056907,-0.2928557307567114,-0.17670041672188516
-0.17073339896494913,0.10370717865593772,0.21200455305404767
-0.055105604769580416,0.07570369213540895,-0.5702094004284539
-0.0212653895559248,0.04398964164243161,-0.1670788031407367
0.2205808117190338,-0.23451644382188278,0.41305822084915683
0.33892302599453483,-0.36372015320547035,-0.10280108472380226
-0.20962551327836706,0.2208805101010621,-0.016353403170135308
0.048151971370075035,0.1005988319876152,0.037314087162868194
-0.5954593263271963,-0.2978170963823945,-0.5739199233378199
-0.3668318637636815,0.2646141266733769,-0.07517125862134523
-0.32899334993680734,-0.47442549327212524,-0.05093807709933126
-0.3746830750945666,0.18257173641111157,-0.06595492236141724
0.07614903423639638,0.18082288724490622,0.2717410417098367
0.1357018243341385,0.3462740179844766,-0.09970319990166629
0.08352985031166325,-0.23173227366969834,-0.14026743920144427
0.2209628371413492,0.11273331916214835,0.34046187899863056
0.6233210317396094,0.33570814493299295,-0.16772741201551009
0.2723858517889147,0.40848645745846485,-0.38045362256217685
-0.4056339737223105,0.4453302260570996,-0.0626736681994808
0.17309691749086864,0.02877996329672088,-0.20099074668670908
0.07040676029682204,-0.5417274361203227,-0.0941289778548696
0.08619249749273587,0.028652168380636552,-0.15305632976254316
-0.02726249930628746,-0.3502676588830634,0.1784737196026411
-0.432480854387235,-0.4621729865179292,0.046502250496021275
-0.471767769386866,0.21457645616830076,-0.3187185194799304
