Fx,Fy,Fz
0.14707874920738717,0.25331814360019816,-0.23555610512162764
0.04992523450440237,-0.3770018416302494,0.06983263800267048
0.09155117592172943,-0.5626619481470185,1.0345567481040687
-0.4225732224102523,-0.15926425478247,0.12102940193795143
-0.3922430144067738,0.526095841550061,-0.695144224334234
0.6188598185581188,0.2542939105565236,-0.28897189683168406
0.15906143528859348,-0.22058739567296512,-0.13676351787577481
0.32306278031973396,0.18023036361775585,-0.06713362277988028
0.056537074593693525,-0.23899345459435523,-0.0059431933887451865
0.05934624771078168,0.25909069523011796,0.11071151956258717
0.17713521764783127,-0.42095804189487923,-0.37315851333776756
-0.29394465554620186,-0.22168316127453247,-0.5681645544534825
-0.38862993112454464,-0.04281271279543499,0.29730510516824155
0.1588528864636481,0.2634385846675336,-0.05801780371729167
0.6478662067115942,0.2524390903626455,-0.11329674067443782
0.48451342285195137,-0.04483761224906017,0.012213243544011895
0.32819792492862576,-0.3702290197571882,0.24733305287356197
0.11136390069002954,-0.015604947489055906,0.06674958899878443
-0.0460245393608042,-0.31058289224231667,0.20983099530318647
-0.052662106622964375,0.30784599903050974,-0.21628111758861654
-0.3279473991121162,0.19788308639146168,-1.1011857753726881
-0.33263060334051253,-0.144417535558145,-0.069538583045477
-0.3215588956469976,-0.33639601727940194,-0.06532689789985309
0.025292593576997206,-0.1424286577402683,-0.33571425609821126
0.1459457562841218,0.2597634081355803,0.3015274108190392
0.0034038708354292456,0.20531744190903367,-0.0708636514567601
-0.11503538112899679,-0.5192987454965164,-0.06462210240530289
0.47640674893675167,0.35278933844089366,0.8097677884278036
0.46775937007607216,0.11843868367944735,-0.28942764163328155
-0.15242310244876553,0.43842378709155155,-0.19765127441403296
-0.18378258222075755,0.011911706794855583,0.34017310359062913
0.02105208493592342,-0.27782772576524856,0.35864531037027547
-0.17956662589444122,-0.5699468828366553,-0.6517764432500119
-0.00949842754029987,0.47879037370376487,-0.1599832902063353
0.07421471105081551,0.00538870145107854,0.008771097303208086
-0.4214022432165963,-0.6514868153031824,0.09391882723601273
-0.03950010594205527,0.31578209796011036,0.4979752919253902
0.24606040369857846,-0.16443546102898018,0.39852700651348766
-0.2828844967542652,-0.37806084617695107,-0.2426430194117666
-0.03321652864706907,0.07933246544060839,-0.49893462117721
0.0193757415003156,-0.4165447068528761,0.31220713591792965
0.29587104267448017,-0.3963611024644147,-0.32124158731087354
0.23285892246126264,0.008512875803308617,0.25072065690062373
-0.49114952102336257,-0.42768999847009337,-0.005080776686695654
0.1794004293354387,0.19008184418423227,-0.07590526564978825
0.36627485438884977,0.11573830816070016,0.21947935605286306
-0.01806619368781656,-0.2715323682814932,-0.3052601949583161
-0.3437444751868007,0.30349805589651635,0.0702017438358277
-0.18724704438421788,0.24623042169219014,0.039044855615627816
