Fx,Fy,Fz
0.2563972710363733,-0.39377737634096693,0.2988121127828565
0.2639280204168756,0.394277366620176,0.12176172272917955
-0.1342829115228833,-0.08208306192477649,-0.6833931068154233
0.15001094754529937,-0.10363300797230196,-0.1921536963627516
0.655817167567123,-0.1857012739429704,0.3914763938058196
-0.3370363257645595,-0.019036541040560465,0.2861375185351623
-0.6550950525741059,-0.09225962775750293,0.37005921679917
-0.033651338070977574,0.07506609334972254,-0.23050299293990306
-0.10447348630304498,0.22578613195281672,-0.5248686874324219
0.18304867292441432,0.35539080361298,-0.618775048251292
-0.851554007343388,-0.301142250637054,0.7335153215043279
0.4310317962861431,-0.015195546255692307,0.2505873036470391
0.43769167560999384,-0.07783167131122616,-0.31936392485372905
-0.6043659999152943,-0.199048296239512,0.09929040144223555
-0.18530242604307418,-0.4907596404516711,0.6661615499578946
-0.002243448441530358,-0.18507153201125223,0.16254683822916366
-0.019474143996411727,0.268509701166574,-0.08649213530951042
0.26039562185157755,0.46517689451958827,-0.0792121739964181
-0.3543999136819303,-0.25311235532076853,-0.27231147118583515
0.4273228089558903,-0.0631058434437152,-0.08970586742493117
0.09177094284472301,-0.15540325294373913,-0.0415673005255189
0.3111318455934401,-0.15733885408468787,-0.06074593678112939
-0.039151918860741576,0.7088900907747111,0.11115183841930282
0.04712095490429158,-0.1843460441029759,0.3665285363411355
-0.05763242479071017,0.012702003053978303,0.02181549525469918
-0.36445246856198754,0.21807441328486438,0.031053486773349646
-0.26061204932968224,0.09485063939113074,0.312384519622663
0.23570135566643488,0.37148097642478045,0.07016368721854287
0.03412654822890735,-0.6039582199655268,0.36195489703347217
0.2810747455547638,0.1444841322626012,0.4844673194387906
0.7578486736983281,-0.2069468914774309,0.14853369446379003
0.131426778298133,-0.2617408931653707,-0.19878793401713965
0.15941542293332703,-0.13751447978492135,0.021558151892758646
0.2139505845483272,-0.017688576600377672,0.1770178370737253
-0.3264646883128705,0.13913587107850042,-0.6877094748158386
0.17329340061760803,0.11246024070388046,0.17657071709821243
-0.49098665043669154,-0.09444720592629256,0.11436442769252875
0.24467770408896336,0.2581594391165214,-0.28976914240670504
-0.7625754215479204,0.07007853014404479,0.18231265568786892
0.24907019450172907,-0.1129497998598,0.33425086777244395
0.07050687926387865,0.10227562856655141,0.06397907024736894
-0.2607476540910639,0.33884971221368937,-0.1963300194014197
0.014350214430881863,-0.535754624967494,-0.18126993799444188
0.26623041349651927,0.2974917787609879,0.16344656462540721
-0.019153615901638412,0.4314338789840806,0.11477420028807962
0.030478686306151324,0.2821476243629959,0.32270475884845223
