Fx,Fy,Fz
-0.1298949774420547,0.6169777149203031,-0.11838459625110455
-0.037472919843072806,-0.2961286404791782,-0.1740101490015565
0.5748941021785896,0.16481626336621827,0.8336083396232185
0.11350317119504459,0.0044548132124913094,0.3082308428627614
-0.612412214094486,0.22079534150843183,-0.33356668751846597
0.3592150439296532,0.020650578878575934,-0.0977063669203915
0.32887659633157457,-0.15416556263407966,-0.3448362914095779
0.11555928779047714,0.0022408271605242796,-0.5208059694328762
7.973492982927155e-6,-0.02130290082859267,0.8188449649437889
-0.006854617008237924,-0.08926844248430825,0.9290240931852126
0.7472257182709904,0.4701829724219065,-0.5449429785022784
-0.354800367451777,-0.20249455050734902,-0.172028228724707
-0.5581862008008017,-0.25980517383213186,-0.28269567595240097
0.32676573989313895,0.035941132246924204,0.11785902103316687
0.21590682705455505,0.4402885734809412,-0.7940567551327713
0.10973364015339468,0.16227965496092525,-0.16043082249879426
-0.20725822400518265,-0.22837420401947958,0.4236735523822596
-0.10956156476131051,-0.2770106666006218,-0.0184907113246667
0.5448625288515565,0.4344284361125606,-0.15147797578991595
-0.5186193447989503,0.04673721961484979,0.05858503410410397
-0.08083342922103577,0.2778530015204897,-0.23602229997831586
-0.10559436912083045,0.14574075140977616,-0.004309406026022657
0.02954849997824345,-0.4272286747980366,0.031040309605609114
-0.0802484179814684,0.18677347244746972,-0.2134843226819208
-0.04065183917304852,-0.017912932063206818,0.22669707837203518
0.24028375567031887,-0.006155587421802311,-0.0726226386253364
0.3828027937817969,0.14624544429565628,0.24128158288734713
0.18416704973971265,-0.16263736604302748,0.20703947216359642
-0.16560558479600843,0.39553336148240953,-0.08301977400979349
-0.1418370579034835,-0.02962309216134554,-0.5101857049758572
-0.46284921348967045,0.149303466229682,0.1359680344113363
-0.17902225348399908,0.09729895933168155,0.005797425305801738
-0.3133112128894178,0.11646166682784083,-0.4763513248778832
-0.11433978326611693,0.1356992952361119,-0.10481048647232427
0.21369785009649617,-0.1542382578466109,0.728873690537306
0.15934457653493406,-0.027337012860982588,0.04294800574969719
0.4441439840529808,0.14889880601287428,0.08697297742331397
-0.010582724766872829,-0.14837959458231645,0.1903926864391225
0.695734854893259,0.04203567325987714,-0.15469111140280012
-0.4043646328740291,0.09589869680872404,-0.520091793797258
-0.10860975501950755,-0.10206656446485411,0.15906231873714505
0.14756397002865063,-0.28176024495321705,-0.13991225353823544
0.044539037165599496,0.48626180235071326,-0.1351031197384937
0.0019683743067638844,-0.2904725307828104,-0.06696059855816902
0.23057526957508814,-0.08644927761101602,-0.13058498494444504
-0.05414814744681113,-0.18908129080573957,-0.10547158957213923
-0.36378966477006724,0.06791504099484214,-0.01778289171286693
0.49180963056382737,-0.279183559635852,-0.21857545508525889
0.036872470176882825,0.24108140774196626,-0.02832886435499645
0.5727533507950583,-0.3736855288691056,0.044338947600149246
-0.02400770610073522,-0.24990367344394707,-0.12930842583931476
-0.3325477962136421,0.10463050092334181,0.45256749540486413
0.5143965792271057,0.40794573278149193,-0.2317816131709814
-0.2121656737277807,-0.36902739495724185,0.14086544958606212
-0.11780967559030853,-0.2837139502050363,0.17978265238186195
-0.24181147421866497,0.5735512463236174,-0.031155564009071456
-0.20218616748838947,-0.08892420741214412,-0.09475782666756204
-0.008319170142069112,0.22974126617435842,-0.08346013083575994
-0.5869211695856718,0.6120739441413686,-0.17666878302510738
0.4151097523998209,-0.892102902861591,-0.03294099540949992
0.40200739602350555,-0.04228418832003291,0.08080570690117878
0.09492739071448031,-0.787775700989066,0.029405489470817857
-0.19523293962676175,0.4009642082928924,0.524468187397042
0.10015055756061594,-0.1324058559391643,-0.30953184438472103
0.3763777081321963,0.13665738085673218,0.02517209274682492
-0.376138787910676,-0.49182452295730233,0.2714717931826524
0.4297393065245524,0.8444817885876923,-0.3068760273688591
0.24967301953287163,-0.48673239414511127,0.30637465713842965
-0.25358064237113087,-0.08083324901781426,0.13382813559300002
-0.2031143459874254,-0.09847569625331277,0.403778822306347
-0.3776108716293352,-0.22323031347516947,-0.07758135841251337
0.23285654843319992,0.352330901137309,0.24521202373643414
-0.1717786847991054,0.6777413533386981,-0.04177757357993233
-0.10074063109705839,-0.25189804471028104,0.2377875495372264
0.04553879172112957,-0.014878485080277318,-0.03993457389527652
0.22424026563651756,0.08049010092929815,0.05328173509373819
0.2633327342346205,0.13157505952433554,-0.129269135488914
0.03567185108092937,0.7797638132485958,0.15209702772111042
