Fx,Fy,Fz
-0.0875404413017129,0.665988457751342,-0.13442639255042935
-0.004835189570465594,-0.33958196820890985,-0.24195728580167214
0.6596512375719985,0.17380774599702783,0.8293068370574074
0.1594457218174042,-0.05529364488649854,0.3265996772156263
-0.612871251264319,0.25201806421279616,-0.36397753030195973
0.4066308823684456,0.010272725076105702,-0.06415410648572756
0.1671373176164289,-0.21825368478846427,-0.4104852730578387
0.14848994066955698,0.029916351668750923,-0.6034605643045652
-0.07119731629897258,0.05570716302984307,0.8777707279753519
0.023871204455924257,-0.0022475575450282715,1.00445258737701
0.6970902980666593,0.5003688827423902,-0.49953721629973075
-0.34217736979486396,-0.25072492058009666,-0.14854066356344392
-0.5504023542692467,-0.2704912275923218,-0.3402880392539265
0.2684273473153752,0.09306620421181368,0.10669558770709495
0.1792699554972852,0.41172499402908663,-0.8014013529218453
0.08573732841233786,0.12596342023803958,-0.1085181594547146
-0.24215306710389986,-0.17659562327609557,0.522490098532113
-0.03141470484624548,-0.228898940986486,-0.03392389203167759
0.5932852934885635,0.5193945669800115,-0.15247970938811778
-0.5341757030190633,0.06015035151996927,0.038799828194811446
-0.13408229276304423,0.26075551443595035,-0.3200510030032735
-0.10653337796218622,0.07290622353953681,-0.04455094040380382
-0.006428463497084978,-0.3669148483996287,0.06843683611529637
-0.10405887798183701,0.16703528839395906,-0.17293204795229838
-0.05222830899098568,-0.017810523878536138,0.21740615669940672
0.20170220338241324,0.02179348275366502,-0.1328683463835955
0.3702939527200302,0.12979369700573673,0.33938044496135467
0.31906383773512065,-0.11227073305352551,0.2734947612133043
-0.17454919754263404,0.32749952220239914,-0.030360950644309093
-0.10391691918404723,0.0427082567604749,-0.5293069238824912
-0.400860670405195,0.12773973209791686,0.16096953073319692
-0.17725702973538204,0.07527167405743809,-0.03418940822806002
-0.3723036088598193,0.11023557890101654,-0.6344909131843013
-0.11910479613417815,0.2059723716184443,-0.10437395411454034
0.21716712121381876,-0.1563825697668681,0.7487990110763441
0.18674531824744753,-0.0070635240780407005,0.12249186814320766
0.4168316497190073,0.15685822738888675,0.18302096132197415
0.038223070844483883,-0.13874017340674538,0.1666719685128174
0.6586940634388777,0.05371111756891895,-0.17583457227982496
-0.40879688664120434,0.08169447754511931,-0.557619912329891
-0.09015849164733596,-0.09161622018049734,0.2144421089943029
0.12514545335966487,-0.263639228938198,-0.22591644463887872
0.06755738312975187,0.4469889535564955,-0.1566578108350161
0.013811457805190433,-0.3195471265465672,-0.050439613034089295
0.309182542875828,-0.05664816228526005,-0.09536427969863184
-0.03219836531984554,-0.19254143812694133,-0.03843296180736013
-0.35160429512117775,0.05705430541655346,-0.054072964984822926
0.37983781587176274,-0.3265488615219081,-0.1998555322005234
-0.050914007007607974,0.24591673863770339,-0.04159657817185263
0.6086090487583752,-0.34551683392512805,0.02895725502235221
-0.046974125950546654,-0.24330264409952973,-0.15827473515671447
-0.3312714596952815,0.07642012625437404,0.43940113376733303
0.5324338016741953,0.5107782318005462,-0.26627887932005234
-0.1277139402260102,-0.37153899442971017,0.07635416848754821
-0.06592217012310417,-0.2393670480221297,0.1411248752625992
-0.27454522179192015,0.5911816033695118,-0.04579167238961538
-0.24293771065774014,-0.11230913064332719,-0.08351349222978226
-0.04199490403365748,0.2365835453430676,0.031478580675212454
-0.6028843354172637,0.6407641586339902,-0.20562567066751797
0.42547336734516644,-0.9555143786430739,-0.043910989600394634
0.46046524115653314,0.00862182536355948,0.059849999530160604
0.037916152022632946,-0.7431251611271514,0.035101318632680185
-0.1681197630495279,0.4730210423747089,0.5565230586448381
0.13567527235750268,-0.11554772948756403,-0.3284443332989522
0.3810193573038676,0.19622427130837686,0.037277150468480326
-0.4909076014972757,-0.5043292046078813,0.4367986731219282
0.4315165690010194,0.7954608969352833,-0.30852893698149897
0.2103268521318459,-0.4958365083151655,0.30079420131436035
-0.2594750643123224,-0.17364614191977137,0.15148595401345377
-0.16048652938175492,-0.1459145615685717,0.3762472721979358
-0.3783123680669676,-0.21783984361069525,-0.09653655850968526
0.23321382619913278,0.4173220935636014,0.22991459364832584
-0.18509498733846078,0.7198672530335407,-0.051082332374030044
-0.10453014768332468,-0.2904435605160946,0.22363076378498184
0.06374678258515423,-0.0724020045983666,-0.0446540220204012
0.22589985019774703,0.10103501644215644,0.030331683110749654
0.2513612541572089,0.15213719780232732,0.03670818586760127
0.05134243053439357,0.7562556995100286,0.2568238818415979
-0.09751564578580965,-0.3740414584284955,-0.19507746097678255
-0.16146603885393845,0.23918934842403528,-0.41953786655615816
0.06810154975908524,-0.1582353088446124,0.4564985798041473
0.29555163625721853,0.40427914947953325,-0.17917731557389519
-0.2664717225412639,-0.0961613690261933,-0.2554686777758572
-0.1821559482789634,0.1410592729628843,0.43804839198898676
0.17435795224493636,-0.9210684783598776,0.009656708408817188
-0.22639167858852016,-0.32428168157226317,0.3093198529148569
-0.005291479702167587,-0.00661423312884968,0.45323516987475454
-0.7315593461244247,0.4460598762195895,0.14113528405510112
0.10416052592820635,-0.5312660546420266,-0.7364835063204166
-0.3920013405446002,0.26585177110004204,0.10526039270013125
0.1152438819618909,0.1480088820055562,-0.33018377267384874
0.2104077979203479,-0.5830184514509479,0.050444237872017614
0.747949646461775,0.05780548682503806,0.30423318441824393
0.850495426496401,-0.0238260183409104,0.27510399217159803
-0.07479468598507492,0.13493950963865667,0.20929016515033916
0.38690389334315844,0.2367757752525043,-0.37166408182177396
-0.16496746455428854,-0.011704117878006372,-0.24280664424101694
-0.03551201023544532,0.5777564786216656,0.2014184059225902
-0.1552041482082352,0.0971103214461677,0.36631114589673347
-0.41424835684207845,-0.38749914435337124,0.15327469465201637
0.26873927667400344,0.21400827442921688,-0.019169985845427073
-0.5763787799906297,-0.20845151854992094,-0.2637883222399623
0.18197306552649686,-0.37309994656332,0.18753136908882612
0.30495235374153984,-0.11591979547031706,0.1031357684604116
-0.47392115917450034,0.6378413014864142,0.12352982787256626
0.4580525279874124,-0.34048369910765314,-0.5556459687304587
-0.4649117502789619,0.19401334398800366,0.28530874407096307
0.3421849816226968,-0.2818432170568294,0.31164101321215715
0.3782409994520911,0.16560717571890685,0.15154601115584365
0.006147085332189707,-0.07375988278200057,-0.4280553386726336
0.43126060760970586,0.011334634921276716,-0.15954348471722243
-0.4699457202326263,-0.0057193087331473364,-0.398999236573736
0.012230015824212216,-0.30414626602986994,0.02018102954539896
-0.5473203306726382,0.290922682180233,0.1502514066445772
-0.36816661688514773,0.25915880166660477,0.01554365848603524
-0.49052131069989424,0.6584684597781411,0.2273579688891125
0.06453934803860839,-0.04143690358370929,0.23951307211259512
0.21001321213616453,-0.23863235465725535,0.3712699581461429
0.21334729650893938,0.3437990089971922,0.08823342290067868
0.4242437265173859,0.20773134168295018,-0.44074537730743063
0.909565918427239,-0.390922473327219,-0.1404360404389562
0.15129473393518875,-0.33831487638715785,0.047582114603705
-0.008433234309531972,0.21704229298972177,-0.05742656505600445
-0.2606608275932437,0.37413998616943706,-0.5561095223142368
-0.3551854266693437,-0.007670179820681483,0.5640393703430685
0.04234935614853866,-0.3949517351964451,0.4602872201855362
-0.755712622075037,0.23312848998078603,0.17009081313553026
0.19897838817316893,0.36167208122604977,0.040705713159838404
-0.1550163990860591,0.17098158558943446,-0.45457062724343794
-0.44442500337575475,0.027164283650946735,0.01650858502622458
0.29309139845963855,-0.17515117330606716,0.0987628598524615
-0.26835350299488453,0.2181545430436621,-0.008926696685198765
0.08199972928252684,0.3405479293369831,0.20853909484363903
-0.759470364840552,0.34424833183142417,-0.13586100924760064
-0.12022621492917318,0.5465320205841994,-0.6732466745235934
0.9299627125100868,0.16038348614785605,0.3584067448774946
0.03325292853422344,-0.2798718511400286,0.4559052052269849
0.20997876859232173,-0.055295740793878806,0.20458635778640516
0.2343995860638749,0.03933768735792548,0.3302122613524702
0.027376162454687974,0.100494109564226,0.09032066134166106
0.5033228183743751,0.46471291466475106,-0.4538276872758189
-0.4656846714721818,-0.2279577572004854,-0.38292054755897326
-0.16557147451193016,-0.2583543153243168,0.5065648822242609
-0.4742503002922771,-0.24004282567734103,-0.011871057540779153
0.060557880442923574,-0.14597162357157573,0.08772984377886062
0.6035291950646556,0.35820588084533794,0.22801749720166664
-0.5053600644681352,-0.47087293948646425,-0.4999814674524391
-0.08947072167848955,-0.5596312269939433,-0.26131872667571443
