Fx,Fy,Fz
-0.47960268017255114,0.23324863588502873,-0.33544280911048663
0.023045678083819462,-0.22011306515384438,-0.06512909382402347
-0.08261047522502912,0.02713994738110926,0.765066863554523
-0.01832192139868003,0.08760191706759766,0.3313182354915497
0.2649675398769467,0.7501718722337852,-0.43970212160855443
0.2124984098914875,0.029948716404626822,0.11807918379754113
0.02384419973493175,-0.04578126420722258,-0.3689028161414535
0.04012105691729751,0.1991975937697871,-0.38458632218424693
-0.2161478249951879,-0.11790026150309735,0.8078275378826173
0.0483051750350799,-0.296791637289469,0.818909501525286
0.41837591882988867,0.4794466575289711,-0.7329680940116842
-0.5921831994302722,0.22311369066908776,-0.2811071944829186
0.3090421870882127,-0.4874568176148183,-0.29650618670822104
-0.043384767488552085,0.3035372191026958,0.10241496937104617
-0.01619326741267866,0.005981453240451785,-0.6889586145553876
0.060946890648072016,-0.005179597618060086,-0.14656913753207904
-0.39702741509154965,-0.2777943051747773,0.5573972869142297
0.22587304551170104,-0.31747107282201326,0.0211893546006454
0.004053253135840578,0.6056409667621653,-0.19141203364441123
0.04261438828533156,0.09897272154737162,0.05174609540122616
-0.5756107833447736,0.09375147280649879,-0.10006476467795629
-0.5306748918488353,0.2694906603652977,0.08957216377931648
0.3855194125846541,-0.24305167889515678,0.08271400766619766
-0.3433327834192851,0.7601516316738406,-0.01766863061274257
0.11990661072164646,0.16899257318055325,0.18063962817331902
0.26898971036654373,0.08287877916179585,-0.009576958619450474
0.21728848665813497,-0.17080850283549887,-0.08403176296893056
0.04366748633076216,0.05567794807212161,0.13674126250166135
0.5060040155999523,0.5241195755860162,-0.17111119658962082
0.2744597493906631,0.26007809551865635,-0.39904959923390493
-0.5169183567836201,0.5939063467978637,-0.014110793665157776
0.020777301345368763,0.05378757413072393,-0.21909505475382027
-0.1652305133565581,-0.5641999515133639,-0.22611760976521353
0.2520852717826599,-0.08433923979783899,-0.35988370054582886
0.08257540673289995,-0.1599838265744916,0.8462900186270438
-0.4758451965587257,-0.38591039274347155,-0.11547520182251728
-0.20145163021764814,0.14086622632766,-0.21976012197925948
0.270244374755246,-0.5907512728711183,-0.029680960001805843
0.25135881431682694,-0.038658431828142284,-0.16439627379456806
0.22933170598421646,0.08269886037869975,-0.2892101298442965
-0.2837334208285715,0.0836557955225116,-0.06778262032672049
-0.3062788178812149,-0.6708624443790745,-0.29874314270541963
-0.32891976906994763,0.1555408493947622,-0.10922517917684776
0.024570339573448025,0.039731178434811235,-0.16957616435982367
-0.23186556192519225,0.17614178924190135,-0.1267354915121791
-0.12839676353284543,0.07078504431654996,0.0293302687095604
0.021564536104502884,-0.09760814165892112,-0.024499183635847303
0.137018490794234,0.2659199777292388,0.14083003578989736
0.27217835480003316,0.41308780388935795,-0.06425208647571652
0.24020675458756824,-0.2713247611768145,-0.06744001814384418
0.15768102570482712,-0.37706079162178074,-0.2086059899580929
-0.06658762964480712,0.00692376457511281,0.27786820436176074
0.33398859637112616,0.3595065793097516,0.20230123794909394
-0.5283814954888809,0.06088243819280569,0.4654367424104828
-0.47791854245101,0.09211753115408641,-0.008967829595605829
0.012997657392225574,0.1701257083000611,0.10835509415632129
