Fx,Fy,Fz
0.21121404992326542,-0.44047998897732793,0.3208975557385057
0.25058305989718954,0.4207521945640722,0.16095520271938193
-0.19500769663677617,-0.08191127790918958,-0.7337769571955794
0.11694084541913637,-0.07431949648608153,-0.1982353383275307
0.6669111637016799,-0.1967081736942119,0.4068632865410872
-0.3795066058448808,-0.011759920198275922,0.29173740237830637
-0.5801354359017705,-0.04426382348526997,0.4133245195970438
-0.07869050343146486,0.03348067834003426,-0.1633882756974499
-0.09180456676848817,0.17754870985200744,-0.5278270122205259
0.15885483157655944,0.31702997430528557,-0.6813974988479641
-0.8414217417505212,-0.2853402132636823,0.7320680166636633
0.45430029240365577,0.042400704273824516,0.212454651567014
0.41184569615042205,-0.06201319629285504,-0.2746833340739105
-0.5840807496470484,-0.20553093094856614,0.08662497422407711
-0.1809903092933298,-0.5066404748618522,0.6679053112863942
0.032292772710321216,-0.17973824799110108,0.12368005620608548
-0.02641267832903229,0.22805597625993457,-0.14788239377606688
0.2236782492930304,0.44803108694408483,-0.08154444673805697
-0.3992638046710906,-0.3101014193882338,-0.271987829779814
0.4413886753191541,-0.07410423385558682,-0.09758229249392766
0.11282824812313628,-0.1507263751823271,0.008355813429689931
0.31545030857266904,-0.1552368540058615,0.0012813892589107372
-0.00044303028693232704,0.7286954268295717,0.09088033069363041
0.08548125227637406,-0.17071608508082706,0.352303041312737
-0.04023155874041541,-0.004694486654472101,0.012895948359510065
-0.3381783733796608,0.21165359730691194,0.07591448759530119
-0.25538682443118016,0.1146288933374996,0.2729299769814957
0.15543008044371484,0.3443517758433571,0.01708578903294751
0.037733190628283196,-0.5946195887202257,0.35985624612770034
0.2862186884795062,0.11049168936650756,0.5103839238052066
0.7579172025093859,-0.2058875483611583,0.13297324612536268
0.1433558333092127,-0.24507074190865927,-0.1819453422110006
0.1673178179975922,-0.13292612972287252,0.07189519948249073
0.2547569090406447,-0.08572386727733004,0.19235703336650267
-0.32795187624488437,0.154655670937634,-0.7506869562353279
0.13914714126629427,0.0755597072105047,0.1366886020169276
-0.5021564664725702,-0.09699652380952581,0.09639219118364706
0.2393657921212155,0.2598842321573932,-0.2780564921299093
-0.7917265539505373,0.0806065714131152,0.18703934405256986
0.2729687664259099,-0.1334120628808934,0.3645731615556869
0.06802843211409965,0.09793550198755074,0.04095214719661246
-0.28889573649170497,0.3480200138142202,-0.1342054231293989
-0.02355640409814285,-0.5418381217889618,-0.17041264700349754
0.26695415724534927,0.3240446736863878,0.16071125722998353
-0.11454380248424657,0.4084984672926629,0.09367857554517325
0.06321612556242158,0.2570808725102727,0.3107587804681144
0.29240055477271326,-0.1350806349442062,-0.07879342366905119
-0.7366438113567851,0.07669176119056485,0.2583720321354447
