Fx,Fy,Fz
0.30194596715290656,0.19485391277166417,0.054126605853556595
0.22558479541389992,-0.01771963332257151,-0.1972055241942546
0.41994143498820047,0.024950604350261946,0.03827507790189239
0.2874117402878575,-0.22678578534280777,0.048005116112923116
0.13375357176075475,0.054319345661330815,0.01759282779556449
0.12862617062342346,-0.040455477597040865,0.1673462543801372
-0.7251443861158002,-0.3367781124977356,-0.11690807812137939
0.19502362821352554,0.20221937210050267,-0.63567255509047
-0.2065524514555188,0.3715138504502387,0.07340880420837062
0.21625971366801708,0.4119046384616546,0.2536240247039227
-0.33644871750128297,-0.011845278991880186,0.30875053268042274
0.07062581774388622,-0.3108502663647621,0.21793316494941606
0.14180865530887887,-0.19473568930127216,-0.4992943696814333
-0.3845175931941932,-0.0009536739584313736,0.11977345912421933
-0.09356395777068595,-0.1378797597990411,0.08813033030963065
-0.08649714912630606,-0.11623544864016454,0.22050347003577184
-0.10685068569714583,0.26638568638040805,0.41438477228087905
0.3417761894181575,0.2937367377055024,-0.07189246599248571
0.1749020385464882,0.2860595812300089,-0.2195544906341277
0.005793826442407053,0.032883963603754424,-0.03918501119314591
-0.11037591946718134,-0.0363837655337303,-0.3816012077946827
0.12519250204045082,-0.15664661193940582,-0.27018891036809645
-0.18387024660359128,0.29252753681759214,0.18591692309319913
-0.14813286410364812,-0.11467669773545154,0.2370527727613708
-0.10795418360916408,0.05007751444081502,0.10944150711993804
-0.2570484647925622,0.18291463667252703,-0.22383508820536824
-0.04876160204208645,0.019721905066462847,0.527137050687831
0.6361079305047769,0.31881083820614625,0.3694268872812497
-0.05511842886131357,-0.34207827386107564,0.26752442211254585
0.16636941349709414,0.28036246246329083,0.0005602259672583579
0.3715800552987087,-0.10643574448631929,0.22450513922366389
-0.011204688353267486,-0.19367040019320195,-0.21888866401276655
-0.13086955527345687,-0.06512383817786667,-0.5383290134675682
-0.037844513821371654,0.34109682000553515,0.02726372072028323
-0.10548656545568365,-0.02432758375451142,0.05443302182222485
0.28351757368116975,0.1817278474374313,0.3537965805283501
-0.1429956649026487,0.021297853908380036,0.2960425437174631
0.2307440396433089,0.10481263984912999,-0.16887441877980286
-0.18516973175040802,0.04192978095793572,-0.0028896178943438075
-0.06232446078133195,0.00104932853516976,-0.13009553467901672
0.034026650594569705,0.04740371887925586,0.2404456229350543
-0.050696075349905924,0.10108636795260513,-0.45938554477837523
0.16808911364583998,-0.175424171772233,-0.21630217143013658
0.1728564384409148,-0.05342293086005304,0.10590413773860866
0.4524730025593409,0.32903184811930736,0.13804091305008587
-0.05441032181398921,0.16637024261594535,0.2860590676065308
0.08336347202042714,-0.148079046295735,-0.16978741523292815
-0.5346165901827722,-0.22601282185955182,0.14130852225171406
-0.3490296416312194,-0.029865627791142355,-0.03081609470019275
0.2954272970156211,0.1250559876229766,0.0539762649239448
-0.06495004115092175,0.19099898653863312,-0.2007358315162903
-0.005634789091834492,-0.1252367081173082,-0.022897884028350995
-0.060901927400791006,0.4243374343476314,-0.12689097690423934
0.554643209759856,-0.08060468824231584,-0.23573500322369434
0.3856452917826145,0.07562227682360986,-0.13773481222029363
0.0038372333557697333,0.04320008225577664,-0.17639557001036654
-0.2140099357263732,-0.11670949252157754,0.1493795210732006
-0.17169073547445116,-0.012297165601831054,0.6779187218182575
-0.040508346737583835,-0.024437720010681035,-0.16079834318405428
-0.03756934388016277,-0.26024850261194554,-0.05702268226426818
0.1656850777768172,0.17151312784186115,-0.03842563161443642
-0.33766322039498187,0.41359449417427785,-0.050991955814722593
0.23038784506451637,0.4417661299637525,0.10782636560873578
0.08755368501242387,0.021424038844487903,-0.08148723193189637
-0.0167365475349385,0.23164117005049703,0.05382955857059675
-0.47709771162084885,-0.09287984643226106,0.7771301382758163
-0.16775702173845078,-0.24480716200300442,-0.16681473637565974
-0.06225409013200466,0.19727553520277358,0.02952626471525978
-0.01507652499639973,-0.4142362197981467,0.10724595822872017
0.22966867962719667,-0.12247426164808346,-0.11679338860797811
0.04248368578402941,0.13860773982856464,-0.007461899560104039
-0.05591288197842393,0.27033939820394653,-0.04607220075751841
-0.08643724221820295,0.22244042616851561,-0.14169843352762762
0.06327155607932827,-0.186274813828798,-0.029506282929232776
-0.005699925416687222,-0.13404856698628043,-0.2365319755066482
0.012191800463524216,0.26233278709393953,-0.21388917284667486
-0.2001434154813764,0.10475787291495776,0.7753778546400983
0.058549541931851294,-0.08161132500391317,0.4779991747949962
-0.09413865274640759,-0.08246241454859198,-0.2815844450197799
-0.18430172086244995,-0.2471263242024354,-0.28578850561658253
-0.24692017585413964,-0.1114229838826868,0.050754311101273805
-0.20523772306280016,-0.21945671567523692,0.05885811529350903
-0.005654373553094859,-0.17733861216816918,-0.6610354437984992
-0.16162566376204496,-0.2100616293797695,-0.2279338238663311
