Fx,Fy,Fz
-0.07234854708829556,-0.4668187911725605,0.3513191135704434
0.12750280295117228,0.37614979345307753,0.2713488087077245
-0.35130622267690625,-0.023941985463333895,-0.7161379609213472
-0.05398326431137871,0.06984773447126053,-0.11004811613179104
0.47110284924532997,-0.13665592978886168,0.30684547031152093
-0.4207770332768366,0.025772219012272835,0.26431078328545216
-0.1077469196004594,0.17388381026555808,0.4694488339687023
-0.2801508631800537,-0.19661168189461314,0.12116443713273596
-0.0683920384278016,-0.08917517287305082,-0.2559535446121429
-0.0029672788019251754,0.07354764123364342,-0.6820280649533892
-0.5065599250891982,-0.03244203380377311,0.5017330280365615
0.41841834798509964,0.30603581125739443,-0.08926004444485348
0.0828521637059787,0.012635359076260776,-0.031342609101358776
-0.3262766586375409,-0.12894485739257794,-0.004413268867532293
-0.10450275855191098,-0.45449707995334926,0.38067481771468953
0.23530276086022703,-0.10901485898400459,-0.1195037367496904
-0.09591419336175859,-0.05254925675037199,-0.33319224105871614
0.023950184437271198,0.23667814848586124,-0.09654380706602098
-0.4587734949508312,-0.43960913076999497,-0.22643073103557582
0.3289368328204461,-0.09684675786047678,-0.12786572339216556
0.15403048481936463,-0.07248357585613734,0.17539729071140434
0.22933380563492478,-0.15735010556982462,0.32883540976341186
0.17971709506502406,0.6427995039429567,-0.018463157991799244
0.2492785064600232,-0.050731312604775425,0.18010950582264848
0.0692307891257532,-0.10851032022353796,-0.012346532672823303
-0.0917292254351877,0.1375369100792988,0.2526039494383767
-0.11712910443173039,0.1875001641241765,0.09439862172940451
-0.19394950849144227,0.13388996115064034,-0.19642114864319896
0.033497433587734673,-0.398096073054885,0.29208752712389735
0.2758380072645871,-0.04853143914982452,0.4407385908202513
0.5540342464769058,-0.15217636957598707,0.06554740128271992
0.16874618001901995,-0.07920010577810503,-0.0650673867774854
0.06446417141028508,-0.06699682157370274,0.1297623222617516
0.40683599903259926,-0.36408402118218297,0.2262665420480052
-0.2156711056541634,0.1736492220483912,-0.823178468144888
-0.07548145704882386,-0.16320653804459517,-0.04410475541806572
-0.4105211708572529,-0.049748418592483544,0.07689598055221285
0.1970117705318946,0.18380399426690286,-0.1287655510745106
-0.7222758990454923,0.13322485675884232,0.10413817138750159
0.3042600952672756,-0.22626754001666147,0.3427413731391749
0.03335257070422331,0.034401880429540115,-0.0355195675250476
-0.3730069737076304,0.2924457181869828,0.18565365046660753
-0.20724344660415875,-0.39211640950023186,-0.0975512652442885
0.21286381779237654,0.3137707267909119,0.11256683307199139
-0.548489407488454,0.17597141441818304,-0.026236339133026854
0.2678237221844784,0.01842863115377161,0.20740348895877384
0.13867472027362077,0.05641061389718663,0.012756937018018872
-0.4236626453090606,0.17309482076533292,0.11248493423697004
0.3554647522662935,-0.1943431208710321,0.20363987859573585
-0.46294719512474175,0.3342945469556371,0.31219827795506505
-0.0034607394091496816,0.1661600368564288,0.442918929279958
0.3547810093084379,0.27059579507050824,-0.44182921865153124
-0.32447606917351984,-0.3725949115374715,0.2529435912291624
-0.06119568417023214,0.4055155533156479,-0.24189076544553464
-0.019193211894306218,0.20228498243318146,-0.047519086191708027
0.32217608229974626,-0.34916892954525885,-0.13006203342021483
0.47623922755594733,-0.04902558408084596,0.19793955054582382
