Fx,Fy,Fz
-0.028862598411642487,0.31668791341072156,0.29504675882748876
0.10889179156477317,-0.2933876106039502,-0.026528430418152688
0.3869999372044189,0.01380328668406738,0.296502669125479
-0.14056898331916054,0.003695720715541693,-0.25032613877911536
-0.18636454198572097,0.9060043794839074,0.4673441800406079
0.43784465867378036,-0.01615794630983171,0.494975390277194
0.24251476204052466,0.4261524373555197,-0.26934161876810675
-0.18261845279070138,-0.02946317735177967,0.05712573937502734
-0.24656011160581356,-0.02605112552107466,0.20145543424147427
-0.19654825454764294,-0.046320600326929695,0.30036425347296336
-0.08095989518345732,0.09290570950634484,-0.3841527724374807
-0.034637586052527494,0.2052724091915425,0.08864389009583562
-0.019393643916882978,0.09168249872533565,-0.051898601776334104
-0.3129614884603402,-0.034436402192415304,0.06803729664126844
0.1707677854848562,-0.26600060528148206,0.21677493061513553
0.017072013501539387,0.424381648485988,0.002935504258447714
-0.1879621999771155,0.28139143115604415,0.12208113404295397
0.1802726682688408,0.02705892284428266,0.2850982117970571
-0.17342965754666714,0.5685395608755318,0.1548528048647097
-0.08172213317201096,-0.3861028262627198,-0.12584223723729956
-0.20662615072344326,-0.21275855034567048,-0.1539320025172333
-0.24833297662015805,0.08597936466819996,0.24389988716372088
0.41776403184798905,0.16927492111264963,-0.32797868126213964
-0.4930967072875797,0.14330598971538666,-0.4832547350559958
-0.019811583272683352,0.06793466510295063,-0.13799356654561376
-0.018671944298556932,-0.07481232012155621,0.00460434478706707
0.05355830089037465,0.2615443256860259,0.14825681929098167
-0.253621247197771,0.020495927371325055,-0.09292292721263354
-0.29272667565364613,-0.05879592736343381,0.33405436436445074
0.35825135213332937,-0.3764832521937205,0.007608590244266074
-0.4895551464750519,-0.3278493991994116,-0.05004341478900314
0.19969037482937826,0.06013196039298545,-0.2937772859947109
-0.18031823555779317,-0.07953402788083681,-0.12114566571169692
0.43255357474995687,-0.0297333417766543,-0.34727091441577773
-0.1602277553960795,-0.06713489967337023,0.08934105201754888
-0.46248096907745895,0.15187081702010802,-0.0314396861870717
0.7480240314493493,0.2606881537739543,-0.1319586012908593
-0.013979266094749374,-0.0532517951378863,-0.2984472905057922
0.07492134127744832,0.1745059782358174,0.3176780821603455
-0.2631564209670907,0.036337217402920265,0.32129043570023197
-0.05808524632274532,-0.12671728777321278,0.013907169324903249
0.33515299846674496,0.5573068385842079,-0.7106862012091439
