Fx,Fy,Fz
0.4026895774526811,0.14059567846484672,-0.1013704787470108
-0.1783488079701695,0.0850387808910055,-0.30869387495298367
-0.4532880516978715,0.04988355155978192,-0.3461097647890746
0.26736812568301677,-0.16832394551790641,0.34808326105785387
0.4816417307779308,0.05790112685914972,-0.09924174596634493
-0.058238553726823045,-0.24245815938687906,-0.16601859245296346
-0.6572460092471115,0.05813188589957977,-0.18690915152419982
-0.004460097811745371,0.34349922634984215,0.009452308075068366
0.0472089652220524,0.5130622946438276,0.14511944872390556
0.12544598928517867,-0.38570345942539974,0.11112489465280052
-0.24723790154720682,0.17905006999063658,0.0897845408425954
-0.23852281421212065,0.004082918251112325,-0.06905021664310705
0.8402172535204298,-0.05448025706203652,-0.08779213961621081
-0.4512714760392046,0.1669067176208667,-0.35546511984688917
-0.12282049890765027,-0.014389811059053834,-0.1419835456954352
-0.3421921952853981,-0.16054171866131423,-0.01840214400886677
0.06356806949834007,0.057008653942672266,0.35184901909333405
-0.06618793532399182,0.1046029602909943,-0.22021223464386427
-0.12044374141273763,0.23043190896706625,0.252612865492115
0.32106313331839975,0.04532695096854324,0.14872765880418687
-0.02122572356203651,-0.37067512323506424,0.2688887150056035
-0.15944842405594686,-0.006774617603333482,-0.5865035153731049
-0.6311612855005706,-0.3455990715993174,0.12937777362278682
-0.03877117566624575,0.06096588900685222,0.21463775694724657
-0.027512659590934987,-0.1364618315164761,-0.06401704013798706
0.03778086327797023,0.11235321408302883,-0.16297487786760004
0.21616158706394764,-0.3224939727204674,-0.08184759553322227
-0.010704132037254972,0.1064151958129513,0.021436067250669422
0.6989681572320594,-0.05176246196656308,0.030561505111590313
0.26987493322515016,0.1365598277265008,-0.2928269455715022
0.526107558320654,0.17455621127243398,0.12835481637931812
-0.30201079621676014,-0.09522825326330443,0.10513936705522309
0.3338261215975595,-0.1393351731056809,0.23085154982080583
-0.2408580373430097,0.2793479645035588,-0.053145901506770656
-0.057217170790028804,0.27158266638109896,0.4268874464465232
0.2875536015098637,0.290082569304611,-0.017766498846691646
-0.49148270617407197,0.041206007954551635,0.18433748387430157
-0.10967773566445722,-0.07651298112870242,-0.26921373801026416
0.13170435053856405,-0.2403006201777762,-0.5219669170493119
0.30513492127610353,0.1239475293974049,0.03904283513085337
