Fx,Fy,Fz
0.20786751724151675,-0.6145867748635733,0.2715650914020084
-0.050746078937250284,0.572615264807708,0.5566170996312106
-0.7104818850637821,-0.20722006562435571,-0.2800499765435322
-0.16796996815714138,0.3282663385226165,-0.3419478889132353
0.5854986311714974,-0.38545340909575826,0.5417174664853807
-0.44107341811111267,0.020560919973399393,-0.15442633020586352
0.4341676569916106,0.2859942411936154,0.7511518303783903
-0.05568931667465799,0.10080285448335147,0.33662767427989626
0.5290671381695596,-0.26788745586771584,-1.2883499743164224
-0.011260571683866096,-0.3234531324525248,-1.0544859427548046
-0.4295880236856799,-0.8426433682192817,0.2546468857381487
0.03886063408744776,0.12486299512284592,0.23134290457558013
0.6387501423491851,0.05803160601746856,0.13381395114911762
-0.11510737555813128,-0.6790959608186682,0.23520709982049157
0.16599020665250722,-0.1384789907921898,0.7881288326877272
-0.01747038992961636,0.17251673284104208,-0.07170883556783267
0.5507235462420293,0.062156847249871736,-0.7717213429255696
-0.2211657645373133,0.06164467243990377,0.1169899762033356
-0.6489198087068583,-0.792387305487131,-0.1317319978960757
0.5508899299298134,-0.08740684902285026,0.17814703658862913
0.4799296809279327,-0.12103296197366384,0.46130761763836636
0.17726759679462192,0.5538370403214997,-0.11673640412080043
-0.04828389547432711,-0.17765470251050522,-0.17976377743968827
-0.03680400167407133,-0.14029018556563994,0.012797217584950152
0.003680856031561964,0.1552529248888908,0.12191724242785985
-0.1412160270929645,-0.10365639394369529,0.29752384309881724
-0.22878288959315685,-0.043534583676050884,-0.5640154617496824
-0.605554667005456,0.07063721604717549,-0.24111833365738064
0.20248795086962917,0.060078580044342515,-0.2461540183319676
-0.10930995605406636,-0.33425474724394694,0.5033859150910698
0.04865369834259828,-0.005932553583087007,-0.03409775410022758
0.08351561645474971,-0.08758617856559484,0.1534727914013659
0.7521620211476469,-0.14209988496243067,1.3718891877407837
-0.1023518538417745,-0.18143855375103976,0.04852326614053027
-0.3216720419875539,0.020846056982719307,-0.49910062392941884
-0.03818257751286706,0.11586741985625118,-0.3591706589521665
-0.1569995788120716,-0.14892649398625657,-0.7614719567203375
-0.26711423550462254,0.0928756778048094,-0.11007841012785394
-0.252798444016229,-0.1867269575969331,0.2890319451076706
0.24063893897575986,0.17510475017860877,0.5658652921446224
-0.10221949933885222,0.009321286494065984,-0.40236880276555337
0.25644159777381187,0.08696519655546316,0.3559627079039452
0.08437457236451722,-0.04901120191378735,0.07232650027373988
0.04880493067484088,0.3500923188252252,-0.0023309806043088467
-0.16007431025767804,0.18717076698204965,-0.026621794883378642
-0.40604605768773894,0.5188285209534613,-0.32065930147921573
0.2774275828607348,-0.17825718362417006,0.15808502211896053
