Fx,Fy,Fz
-0.19262724603321751,0.1952050538582009,-0.19213085413399414
0.13298739966093925,-0.30401470022011784,0.08306162161348843
0.4609992326589178,-0.21886617505985198,0.9923066157695912
-0.4418455636038757,0.04790878031567883,-0.058616271783987026
-0.39716626797799054,0.27123261083925876,-0.6155224640452371
0.4954804985074057,0.053538702375995006,-0.002331923938008833
0.42328780845652014,-0.17803384284654977,-0.14304916158895184
0.04265257507276236,-0.23156084803882426,-0.030273923563003426
-0.016756084041013423,-0.6497851703424851,0.12515156107329983
-0.0413704437615425,0.3744905506194662,-0.008220708526787338
0.1874227611034695,-0.4004969776011344,-0.45868090422650903
-0.3293022886240276,0.09319649618670656,-0.41523490929818546
-0.5526411942129149,-0.04404795389815206,0.3401364741280415
0.3652964375107649,0.025668231776740234,-0.18147247734440164
0.4965194325919876,0.39446861770629,-0.077389957065393
0.3481997053731189,0.16998851358344286,-0.059829674456175444
0.06663400323308082,-0.2548454688202641,-0.06479240123066271
0.29481937938845215,-0.2247163553529978,0.06351719562573445
0.2687606273802664,-0.21074501506710583,0.10666628144683789
-0.10239068907258275,0.2468418054375276,-0.24259491661531724
-0.3204699499989358,0.25962286688100916,-0.6211945503120395
-0.2307284619512127,0.0232388530306484,0.33840463501115686
0.154671603658374,-0.2749604026506027,-0.09401017878499313
0.0036359428328740363,-0.11641873920066483,-0.3419767017544389
0.3854506738344371,0.1394419424163863,0.20991323845803175
-0.19991621393910058,-0.03957904766398551,0.04167368756152314
0.0208925444387647,-0.21465986002701334,-0.12047712836668135
0.34294600747977266,0.11251150464277367,0.49533349990198644
0.005711803166749657,0.24413184300900045,-0.33490690492970304
0.01599258985036582,0.14288588719560213,0.07406324560610725
-0.7006043498448674,0.05912809409413663,0.17622209721930887
0.3285624288503674,0.200478917086568,0.19111429521746218
-0.16094082399670606,-0.24704628398022788,-0.4601018484821259
0.09211185103801238,0.2539187967209953,0.010199600829114539
0.15485569000512941,-0.10558176984075175,-0.027968080447538464
-0.6360137979539223,-0.6858452999318756,0.27073323147836614
0.19961679266507762,0.1361256076382126,0.20010981223506302
0.21721477216219132,-0.27472309739408435,0.4181697647594777
-0.2089288011244677,-0.189459008918045,0.08577109693057985
-0.04046048634898975,-0.009606637952587965,-0.11286674302425918
0.3200882597485371,-0.32938103104412947,0.2856855257533739
0.3332681041318621,-0.22060951460754688,-0.18501091071708273
-0.1073157088192678,0.1049225434627156,0.316211013542865
-0.5656958996736906,-0.4419798167184015,0.0012405288100503008
0.18651097236090505,0.03872925944854091,-0.44311751412380534
0.2229399747078752,-0.20559388876582058,-0.004547103607547172
-0.23878585895297455,-0.276938198432377,-0.15441718874273044
-0.06097381176007594,0.2550018405559474,-0.17315545868191748
0.06355199588597057,0.18501637609359692,0.030825573245286043
0.048948573979927176,0.19861789613003875,-0.18429167510196498
0.1295207625119446,-0.02109743027260182,0.27923556985734466
0.12564756065033617,-0.06054182259735893,0.5001012222424869
-0.3678825823783139,-0.2591328746048203,0.1379349849710307
-0.07053796129002003,-0.002273984519403143,0.26480271266187516
-0.1293111493614397,-0.009390053366089519,0.02313639030969496
-0.25919840010933004,0.06758852317893108,0.30830578773033135
-0.36157437691276334,-0.09232661582028616,-0.07442941564408088
-0.04402094462342251,0.3591133584387664,-0.17295376469812743
0.2419389585582182,0.7470620504226758,0.3283032562313238
-0.07566266429460262,0.13393814972764595,0.31084308334090327
0.2771579412571846,0.3506655725730576,0.2873142866500061
-0.06103248122885046,-0.7423223790400009,0.19962093530388633
-0.06952526756759105,0.19198586031853757,-0.09212368638377212
0.16218618904198023,-0.39924454973628987,-0.22554989432382228
0.10439832896102924,-0.2920966132443505,-0.17189172572368705
-0.39678371320217604,-0.12276240796335952,-0.2477491318377989
-0.2951644899520944,0.35463374347510795,-0.2964577082451208
0.34141646349865057,-0.14544918147448008,-0.05773661776812462
-0.26594181248280024,0.21212359779979126,-0.23411506879284072
