Fx,Fy,Fz
-0.5887872354677017,0.16409769822544404,-0.260727742178768
0.0887343428252187,-0.06444839994513651,-0.05056561616361021
-0.0022061087734681346,0.018476899930908845,0.5458058099989517
0.10660580191740192,0.10099231127710494,0.19255148399802555
0.25465143635802545,0.6665677180769027,-0.44593906475147
0.0888760682690163,0.036630527714041156,0.029471851844044494
0.1466015206897333,-0.1341141650197991,-0.3025578516324227
-0.026040496710404582,0.11400640821972675,-0.33997572393501346
-0.17933283250389917,-0.062083794679933135,0.8121038499343897
0.04389814644159188,-0.18386143266983918,0.7864085203575707
0.42624324541936587,0.42407222450152154,-0.7495607610131713
-0.4624658687581582,0.19653759996004788,-0.16705251334627325
0.24593631464823454,-0.48690074619998464,-0.32584848415073187
-0.011854110926649924,0.3218577084714356,0.10547340214110193
-0.039714859514766346,-0.05066023674066923,-0.5802708596078282
0.02994611205777295,-0.07384401813454895,-0.10477735211987727
-0.5224614024645032,-0.2251104147301386,0.4952208675843112
0.13277901866709682,-0.24337528190477414,0.06390259841682802
0.07420934462422978,0.6468955433791523,-0.2579620169328148
0.04800106624053794,0.04967324681942604,0.07347363004276147
-0.4511772857692937,0.25237775861472567,0.12131307263802203
-0.4912071859941012,0.23893694245206945,0.11073942911836297
0.6112365304469073,-0.07544344391085005,0.1345692539774823
-0.26419877196523817,0.844054113449059,0.0175999176004391
0.08548883666037718,0.14278421880103764,0.11257299762719306
0.27861650482992656,-0.01492580657534321,0.019309753301972103
0.18257712487208066,-0.10196353629294597,-0.07842939209839576
-0.028781888939937092,0.013239702257094739,0.023586895072267293
0.3632570997238119,0.4686804520639397,-0.14480177423453133
0.17501787538563174,0.16138739403822816,-0.31614906160331
-0.4795239045583874,0.5657663750267595,-0.013613336218675814
-0.0021792886490231565,0.04197772037152861,-0.21706569599534806
-0.22482819742700808,-0.45857487985443884,-0.16118797502576526
0.28908888179155484,-0.13600581749299998,-0.36737868191307105
0.10846449274333725,-0.078456391904676,0.9487453839901766
-0.3924568196027139,-0.27210679589315107,-0.1654923328941089
-0.11141866965729992,0.07048956716838209,-0.21041539730532074
0.22196568329397848,-0.582789188167082,-0.006274580877406893
0.34934449637137394,-0.031427779447860016,-0.029455610124859206
0.21427506063917395,-0.01245809133796237,-0.24864489572012294
-0.1932168399780911,0.07992566635823081,-0.19198238894017616
-0.3407051596851017,-0.5779417529163718,-0.4302654669649694
-0.5374268861958473,0.11898155942455574,-0.10741578850598697
0.08116535467684943,0.10438817414185138,-0.0849234263415338
-0.21759120120456185,0.18995176422077942,-0.11994366545938095
-0.11584317232223311,-0.0017147050324937629,-0.08384726140821865
-0.048564948295680865,-0.20303000533888602,0.023022702856380157
0.11371875016806109,0.22031220926977552,0.12824871684075423
0.39131304574294135,0.33049566673117353,-0.08451137972330772
0.2046517894231763,-0.16522447281331387,-0.11608869559296653
0.08481077183038846,-0.3409457274952365,-0.14286958999310723
-0.041644675290194486,0.17540098972047885,0.208108280180414
0.2871724632065006,0.4482329490867612,0.04761689835330625
-0.4371650079388738,0.06530724062207716,0.5852469927234393
-0.6049699863401192,-0.011444347228385297,-0.03379328644599497
0.13279558400068286,0.24485887679589263,0.07756561251514058
0.5618410960809814,0.35419476274029493,0.19710724635549984
0.057924523408737744,-0.14092166817310847,-0.2520936506430325
-0.6355334560735304,0.6412595653438323,-0.49363442123911727
-0.0671502027195956,-0.5748681215457803,-0.4056217148257362
0.6329000901941335,-0.37323985041538355,-0.41719057789235947
-0.1977157201977251,0.18767531061300188,0.016287175506968718
-0.3353859192457403,0.08432250291169073,0.4427838698789322
-0.108242447727416,-0.7154042731925286,-0.0706128308912411
0.05111479215220983,0.06572351213294107,0.16599670386021823
-0.15228970659124969,-0.04311614461977644,0.08173549051078274
0.2427937937052077,0.3163333175372808,-0.275184872553053
0.017235490745177814,-0.3842949607277253,-0.021333192328781538
-0.027781590403168032,0.33110544402365893,0.17769352397419874
-0.061050492839197404,0.1297599017789975,0.5059802763142716
0.26715558626797303,-0.8191701591432066,0.19083725171914726
-0.16992173082801984,0.2795311064761226,0.6385199780736994
-0.1208755024336852,0.5070108611245373,-0.050870681375733716
-0.35897714600187103,-0.6517705904303973,0.23481961290672057
0.19584537655370202,-0.2316856911572855,-0.02085473720217854
-0.29695785738541053,-0.16898195808587377,0.09267597889513884
0.610642589512138,-0.05393510318815574,0.13931799898973032
0.0983000725354252,0.47445505302463975,0.4187787925085897
-0.2275954653779543,-0.09765398690914671,-0.22209422893268901
0.2522385636078317,0.2225487887814863,-0.28070787370102324
-0.11641134232385884,-0.6689261286114531,0.5662359538344651
0.22596859999492966,0.18364910261516634,0.020061333617363033
-0.15031984330262238,0.04487715041413401,-0.11256521316843959
0.07597149511458397,-0.08588552492500544,0.12404138440924699
0.3910679344246148,-0.2828641612625921,0.06933368448017839
0.11305568725608967,-0.08844126776777443,0.29650572092752375
-0.18503678087468187,-0.3168146594841406,0.4259801923230646
-0.26240806037929254,0.11828713848454916,0.10233080723048617
-0.04055720469041708,-0.2210219248289759,-0.5205666051537894
-0.09364188028960849,0.17758817462497511,-0.06611405003266765
-0.2094367170409585,-0.2984928154573969,-0.29241502741560116
-0.23262833242797673,-0.20992627553540463,0.06818193068152982
0.17276453677776618,0.16946909188574988,0.009243312848455731
0.22077735209019714,0.16493763125090252,0.08925369624988559
-0.11229602303446248,-0.15401005412465452,0.6132845819598937
0.30367607725475626,0.1992647625233066,-0.15169995794999586
-0.17001490139314845,-0.41339505537215054,-0.2921780151243924
-0.09727869863795136,-0.005187533961070216,0.008143289807520163
-0.18315335550164197,0.11403788085725974,0.511122592074006
-0.20914026790501333,-0.025380652510137318,0.23355666806664369
0.08842792142606622,-0.4216158828724687,-0.32921900450128516
-0.3017416203377008,0.3703605753833424,-0.22724240355070557
0.15812614322824728,-0.17416497279624768,0.11506312568486853
0.575019149627144,0.025355390006527485,0.1694816654223419
-0.017058849325297217,0.7150052626042457,0.06159210481944058
0.5692683742965463,-0.3198365047908133,-0.5772848976146638
-0.6448667090496862,0.12765318214686774,0.6227224319606081
0.49517615818279503,-0.32837150205713717,0.3855199758572997
0.03792931376499547,0.13574191418393924,-0.037398022821547375
0.003882217238187984,-0.1680070123737261,-0.37522734094576465
0.2822414690572747,-0.029121187215069604,-0.20751691236993033
-0.015643613807464485,0.00034581086021070464,-0.19228098500974955
0.4042041219469191,-0.13771494706905366,0.3203188830759228
-0.5383766654983622,-0.06970436827690625,0.161842514124673
-0.2136520327704993,-0.003318766195172074,-0.1612183457227799
-0.29002777167622673,0.22429626759050114,0.39497082885719004
0.17337175971441815,-0.15004419348199963,0.5337009255817765
-0.08283883049933627,-0.3297141685692303,0.23896547605550159
0.10105125253349283,0.06622078153364155,-0.22894953883815272
0.14209973522412683,-0.1915363138673257,-0.36111317700606643
0.08135533536978459,-0.30499492163509756,-0.09808957976174348
0.5897370862098147,-0.47240406711299293,0.09295614881099776
-0.14261877893432065,-0.17850843066497862,-0.2928551950674082
0.1355878795749618,0.5653304320448606,-0.7523975327373047
-0.5803768753890762,0.17931482791246164,-0.09914348042925006
0.10768464682936918,-0.5101594459953777,0.5541870391574812
-0.603019239611089,0.28571890257780325,0.4561864671950517
-0.35705193782455297,-0.077742008905815,-0.32185197457952563
0.26858938259090437,-0.16132382130929454,-0.4203987936598636
0.17820493048422167,0.08853792790775496,0.009983890594432257
-0.14446457067284468,0.0038600201872513507,0.17096242409560616
0.013238712567132532,-0.09768366438251812,0.07042837968184548
-0.3487744984248444,-0.17508717436066287,-0.07177357435422106
0.27652970192347853,0.2188800600255923,-0.15581421892260067
-0.13478028833898942,0.42600867794480257,-0.5801959373533997
0.27306075745049135,-0.047053698078336,-0.25232969571940106
0.2581544492904045,-0.22058013455262038,0.20140028592059825
-0.04205387736107621,0.22646359578400999,0.257413624989033
0.09286611361602337,0.23824941065019903,0.10009549503204324
0.3973646885395793,-0.0843674676091511,-0.11540494336646022
0.06713285000129036,0.304071544598002,-0.5252308020544649
0.035068551538755384,-0.00601620978090884,-0.1570520776123221
