Fx,Fy,Fz
-0.27425083745499357,0.2703456004621021,-0.3869336836470204
-0.07006098187526477,-0.3857473154730823,-0.056906348445919366
-0.1928277729342157,0.05612143150076113,0.9405853679798838
-0.16840636217128954,0.06339720796489272,0.46171711183829206
0.2804917479937378,0.7415032177345817,-0.3405248012333472
0.3096277876493165,0.015160762292132758,0.21953288454289477
-0.16074870755876697,0.06370987334821485,-0.3781713283400402
0.13514900922894071,0.2793076959581548,-0.403342448234069
-0.23453346268030031,-0.1602606637522154,0.6420746871045598
0.05203282980157193,-0.408963532699418,0.722183082835767
0.3313853023962156,0.4737652454061314,-0.5991517688048104
-0.6564785595144902,0.22938836454245892,-0.3636201858200818
0.3954679481627039,-0.4336779982583385,-0.24558924752872469
-0.10105452481857115,0.2391553357354689,0.1312842958504541
-0.010879261586626058,0.05678011225135127,-0.7206375805485533
0.055854335671254716,0.04838589992275884,-0.1749095949528401
-0.14629708514341588,-0.29561469559900877,0.5558720794955248
0.3151113877924385,-0.37293343297395076,-0.03910245494141088
-0.09884004776125534,0.4746720344866115,-0.10338327163643568
0.04529919740410775,0.13036168980354604,0.03590182403078533
-0.6540337650044524,-0.11068835084902279,-0.364766606964981
-0.5130482910799881,0.2864530991293311,0.025692802630180468
0.046217388096546644,-0.4110427087600468,0.015573149027401695
-0.401509787699108,0.5491615891093563,-0.051187963141221655
0.13018764261505933,0.18800038372124528,0.24669431335871309
0.2260346634340422,0.21216633693500225,-0.05474122346329369
0.20118901307169176,-0.23600237097065518,-0.10540574846054682
0.1396521852534061,0.1010647321000023,0.26437098950807736
0.6302776957225948,0.5032589398200895,-0.1873723425941505
0.3352707650689828,0.3624206573807965,-0.44521452513497956
-0.5062118585325308,0.5682615421272098,-0.02571297346134799
0.0762693107408192,0.052754419315542485,-0.21514619387258596
-0.06296505770847956,-0.624076817571139,-0.2290316210146491
0.18093048187705046,-0.015632241568576146,-0.2998691690499641
0.037073621174528316,-0.26099354924097257,0.6032094082931712
-0.5154193529565794,-0.4748295518841551,-0.03934679502530349
-0.33419786822778175,0.20364770012090772,-0.2507804531469792
0.31053246105029214,-0.5229242566119667,-0.0711852321477965
0.0720373947676271,-0.045524111048698926,-0.30201668974297174
0.2449260059890152,0.21805072432891875,-0.29618553004287296
-0.3532342662303626,0.09085616835944593,0.08958635345677886
-0.25278260626364024,-0.7203877288971534,-0.07920244040915655
-0.005962179440842203,0.16966828953555566,-0.10529852622333027
-0.04906301919101897,-0.03915400831532567,-0.2651467350756072
-0.21841578222976163,0.14552966380485913,-0.11233827615006951
-0.13765592816069908,0.18386103121383787,0.1516044041324023
0.11421136235696588,0.059169722768823915,-0.08469814532127924
0.12483362047834277,0.3064345117456879,0.14115328396977875
0.059727599909525614,0.48350840649400134,-0.04266758500172131
0.272360505553502,-0.36830194263591104,0.006363318674649769
0.2414346699315692,-0.37978181267554384,-0.2807040970976064
-0.08649619415417388,-0.2305390358733271,0.33879370285523924
0.31965889076487053,0.20538137353362754,0.386388367873894
-0.5781150761993966,0.04322012886271252,0.2739186715926336
-0.22368651035337292,0.22292920089176535,0.017439400947229497
-0.12796671676380034,0.018463053664382535,0.12297509386538635
0.41778604046490453,0.15875283284142924,0.2626874843317946
7.643674612451079e-5,-0.3929459683471846,-0.38512083394639235
-0.4944264782280531,0.6260331412551583,-0.408958036927331
0.07450004835695609,-0.2801843676857414,-0.22671004773683742
0.14881109579100119,-0.376157981148737,-0.34352835620558064
0.25348795309319416,0.06190579107200767,-0.14629340645693015
-0.15541811982109788,0.028185326958541992,0.29698626617623736
0.22718928265712013,-0.7061073441526521,-0.119264721483432
0.04356943112652381,-0.008054599339335564,0.04539254608002913
-0.31227482538698914,-0.054457973472429394,0.1283754629198788
0.16863843338727122,0.6112955121981224,-0.3240173673100814
-0.38826788420893543,-0.45483267385980886,0.028190105449093734
-0.06775818430200566,0.16765308946717242,0.054423753920517466
-0.23397123442723022,0.18692634294354837,0.5762133139206776
0.4216893752750061,-0.8758482278914655,0.2012608926496316
-0.2303096744663261,0.04777793172004861,0.640271153893262
-0.26435108330847923,0.2340618187070246,-0.15730221251427579
-0.07639242016865619,-0.3268144150423076,0.2711429224565441
0.2888293602067119,-0.13728358940559185,0.5123287701199778
-0.13019637942210024,-0.010759386171395751,-0.02847858331211905
0.502905846173227,-0.1049761024901719,-0.08895228582321213
0.11098000394552289,0.41012706713236624,0.4019057135347155
-0.05962745790949717,-0.2897166291523633,-0.3098944108078998
0.05319608140263893,0.4714265461065914,-0.27531644432774927
-0.2719792928776239,-0.7003179726265419,0.5342871871413785
0.2925505604635444,0.272556367109663,-0.22427186061951773
-0.36110200862628866,0.15739988294392468,-0.0044447476193132645
0.11932833058824348,0.018634315758046426,0.5371137108919727
0.5555521148794471,-0.24090813399249958,0.0900027265671898
0.1947245771098184,-0.16665913168457014,0.07048574015122919
-0.24561034676831164,-0.16130175026638666,0.5590383690124743
-0.07098772871390445,0.1930519360474898,0.0239549166064997
-0.020251630226435936,-0.19921654639771355,-0.32788654633557335
-0.13410918587261564,0.4082372754027706,0.2523852269713141
-0.278352365481233,-0.3403189910813538,-0.39075176093519826
-0.28636468183367586,-0.17143627479221743,0.03590095889974999
0.2810307194839592,-0.08400505877900773,0.10531622092542912
-0.015441719740453608,0.12895161654167353,0.5502501695968756
0.007901882530690102,-0.05949463904236544,0.18931166661019888
0.34339905167926166,0.14101802355695725,-0.0680334688363847
-0.18686339626844312,-0.5373563097283244,-0.2244347372616398
-0.3380797141113038,0.17303100840959676,0.0624272912549343
-0.3647318507884451,-0.0361826875987861,0.2710041461415254
0.11431493335150811,-0.09701890993027251,0.16651122542897046
-0.05553685429304921,0.08153692661294687,-0.025922584689227503
-0.00935030250540685,0.1586806577732873,-0.3358739876592586
-0.009030682512888247,-0.2168278739465992,0.42219857708220043
0.8700473502757491,-0.17519285739341986,0.14665688275809338
0.33904003558614604,0.582255788613421,-0.2546835388452335
0.3776170198479702,-0.1319551684647724,-0.6721172958622137
-0.42815222385316565,-0.2863989265079431,0.5567844190098642
-0.03079585961440686,-0.12886426942083204,0.27481167797813844
0.2550848925847712,0.33400737522856316,-0.2120410960133276
0.048866317057343324,-0.27027113582451195,-0.4381064230927233
-0.1463838660078046,0.00870769574394288,0.20568630384861872
-0.022162768944315757,-0.3265277628326124,-0.07299952148962502
0.2417975855333619,0.0719436304442691,0.09924641301381905
-0.14152975700819037,-0.12018452900273127,0.2592827719467454
-0.35793728663204205,0.15683184907224312,-0.2713955425229873
-0.37085649354190753,0.2559997152441705,0.5117915716456077
