Fx,Fy,Fz
-0.11392548241511682,-0.10312228095587829,0.023791391337198858
0.09018468114421808,0.12617508352587456,-0.11327684874499024
-0.19796542462556743,0.38334104336416264,-0.9849542788072627
0.2993663634206231,0.3833684958111861,-0.268485721297829
0.04235206543659582,0.01937830178508642,0.8252176028941417
-0.29624389490089764,0.18434097082892034,0.3313157246996696
0.04960993459510867,0.2678962476367021,-0.1056671777229493
-0.02922315539132609,0.011068099924743762,-0.216731812877366
-0.02204641109154696,0.2379634288584207,0.02387745608033283
-0.04394356639895696,-0.35503799685682047,0.18288945273124685
0.06021263312736463,0.33178294935171176,0.29258550252431265
0.24130153162917237,-0.1520175938883917,0.611686645793254
0.257335096600046,-0.1625808569443668,-0.12829160926827918
-0.02716167131254221,-0.28104624517958743,0.12810154765876894
-0.34181167089588566,-0.6608800009421657,0.1923771110497501
-0.03559077143380223,-0.04071488719257368,0.12465636964691747
-0.1957067770260714,0.2834029941755936,-0.06978745194989106
-0.15721411393029705,-0.09642722189362703,0.14586823727636197
-0.2785123938683447,0.30233670914676963,-0.14888424527946037
0.08345723846710558,-0.33685980194563875,0.09855011373299508
0.44030752817189495,-0.14656269930918892,0.7878861300700399
0.43685230240138156,0.02772028342911821,0.11339531915940976
0.6238275272358765,0.5240184761292406,-0.059128496877318665
-0.3463309697156146,0.3010985998426837,0.18404021324853936
-0.284142388623567,-0.06653190632608073,-0.04408763834766328
0.32576761125744086,-0.19144561241146596,0.45698625907493806
0.07161835898843558,0.49487435289416404,0.395970672226687
-0.21245792706843505,-0.10480643323399491,-0.5720952514809851
-0.3848470347062902,-0.09909107966152612,0.5927448359129893
0.17475129763778394,-0.4029705726566352,0.09772743702808187
0.21081904766575277,-0.40268017273850043,-0.24560939494779
-0.19726510506840897,-0.058741811827443535,-0.19490441653143178
-0.04891501596392446,0.4407110629836509,0.2642147209372212
0.28138815173762305,-0.46557476361078703,0.06564825695204848
-0.043355417436390695,-0.24548451482861486,-0.09689204640796031
0.23826068588289465,0.5301764326795116,-0.25200769953345836
0.2751128582820618,-0.13954717979423198,-0.11277309469087243
-0.313568737301344,0.2663852473976962,-0.21767713836558633
0.12683136564768355,0.6865349427343318,0.3856278963152393
-0.08920661756033431,-0.0782602543423138,0.43661893659124446
-0.01914273576053141,0.40939303280905787,-0.18200109631415698
-0.4317542214792492,0.47104917309861616,-0.0354965618260468
-0.4952219252310117,-0.031773147632498396,-0.2330719744546276
0.42100007879395357,0.4705387915644307,0.2750955572665776
-0.4718380033516896,0.11495093155263764,0.09494984927446003
-0.15624710729265562,-0.0640400347330849,0.11912119714411673
0.30352430896663674,0.4891168687774423,0.3224739862600132
0.14226165165804688,-0.3383906396303575,0.19038790367985675
0.38929930034492577,-0.19369672318171938,0.26883333269905707
-0.40175328572689734,0.06451007601401172,0.29360208129975907
-0.5981643940128977,-0.23729737446453983,-0.13068396735016327
0.1229066850493551,0.3374305078359258,-0.6753653806446347
0.4540858976871462,0.29657836273389215,-0.2287128308038713
-0.37488028176714583,0.22048412005949172,-0.11160611924793033
-0.4047878815548947,-0.0024433126827476457,0.01503394077016782
0.15264702745346165,0.010237701384660177,-0.28887457800805977
0.4096246822617197,0.0022875588505588953,0.10884381454060416
0.17746044012391157,0.001566636262994745,0.13972296933881093
-0.49715339838407496,-0.20619741200113695,-0.23326283174264692
0.10865490777321966,-0.3330053068370376,-0.18291593410073792
-0.08794193237786505,-0.3296423368058768,-0.310569977258677
-0.01652496263492422,0.4884073231891783,-0.17362978982932376
-0.4610591165412273,0.02092764334218418,-0.034530127344819694
-0.020945715513218333,0.11330677212256714,0.6477211864014023
-0.0039718872582285274,0.37177077600342606,0.04555433915781791
0.4960949511102501,-0.1434019157499747,0.015639923676938172
-0.07739760575471988,-0.5206825548706318,0.276893328503519
-0.023247809333170354,-0.09574883194244402,-0.0440384747158537
0.013784292959115917,-0.27168578085670564,0.06954962176753987
-0.036017783262503156,0.20361902406900784,-0.49745972559213897
0.05314484063545311,0.04560546075279759,-0.3848972710300483
0.07009811354285625,-0.09160177049058817,-0.03386767693938108
-0.4580897987494412,0.19862748998743976,-0.0006551760000975656
0.2853612478712832,-0.3727276476366197,-0.10971908919979145
-0.22567155333801636,-0.08801606166627206,-0.7220147250137362
0.1803757007448474,-0.26086764899013415,0.4613829254287087
-0.11608750412335571,-0.3564567194687946,-0.14361490010195763
-0.19373705873098396,-0.10911123655587773,0.1266205800523351
0.35900567094963654,0.1761341470443435,0.017911829961951654
0.21049737403526325,-0.14148378672353243,-0.13755450609072115
-0.2199968420629544,0.35889955660919864,0.12559303100795471
0.2746972929714062,-0.015808571020074193,0.0068054839675601945
0.05851269802127746,-0.3107409109398047,0.19154906785805362
-0.22885623915060244,-0.10132522442636967,-0.30723720087274053
-0.13977157306813517,0.4451620769224989,-0.018568744551636443
0.00397676288817331,-0.26798413545855215,0.3540001481023661
-0.013338177396468653,-0.10912430087455169,-0.39710064268483003
0.04844404968889546,-0.17032317249356363,0.07602197956049955
0.014567797012573816,0.3415263297228891,0.17523417280427506
0.20169693744756145,0.05458108214490923,-0.13946824702978383
0.0006660858408504424,0.378346358151823,0.142500290115334
-0.08308578621523688,-0.029562043245551974,0.12448789567163812
0.06977321537786838,0.1921244214876492,-0.2981252263968365
0.07491103544691535,-0.07096864381587184,-0.6924409503026138
-0.032505855873476285,0.12524648428878013,0.1850253627945718
0.19047116288077848,-0.1344763409688012,0.325287194302361
0.055572276464534165,0.2558204579201797,0.12125161044154169
-0.1441432802701905,-0.37996768638735,-0.2470063069947124
0.5450008565740486,-0.4054256156770234,0.061896829610463555
-0.09127139659497395,0.34270332649841084,0.0309770343545718
0.09588200849895027,-0.5467812095121152,-0.4669196111143266
-0.3626242124190824,-0.11208586466208166,-0.30172275786769287
0.10259433513533557,-0.07616796145140493,-0.27416860748875915
-0.08035201618180078,-0.05156309348158979,0.1307862615677191
-0.16921107083395298,-0.28881825017099244,0.5743909027784599
-0.17201932316526428,-0.3304680845416197,0.27968286512557183
-0.29448258119942045,-0.09951820696654678,0.4776992306907247
0.11931475423532899,0.16124764577068948,-0.23799712427714204
-0.32585813861764407,-0.4202481298743583,-0.042506454968985335
0.29325302090982186,0.3147123557521034,-0.4145458234735338
0.2827022723899199,0.028904820183561525,0.038330571211275956
-0.00376803816716982,0.4615497641729442,-0.24928507419822035
0.34680530621333705,-0.3578305898008881,-0.017315257409225467
-0.03145453417867234,-0.15076269105727663,0.3468936993481993
-0.13507362306841272,-0.10321673858941946,0.2733078529784458
-0.056108804146375764,0.38163367473530313,0.16455017860534946
-0.4640641218020408,-0.17924498409171494,-0.10090176817972066
-0.17515671428358104,0.19864831111503917,-0.17510214701898869
-0.17577494666516652,0.07366751860046267,-0.41653887906944975
0.2037802008279146,0.1866011834656015,0.5481022024233226
-0.15282138850688853,0.06812776156487547,-0.12079572235509148
0.1273814781828564,0.13389844972728102,-0.15915120486747142
0.09492910659696858,-0.3311143256395188,0.1855991924633252
-0.39703834266773924,0.30223214883855115,0.26513111221244956
-0.4379960021701985,-0.08061999232528236,-0.2892210911991425
0.25218007183990604,0.3996422695710094,0.5984903804813406
0.3826117337461237,0.09835636755146204,0.2540113646356057
-0.38905733306858864,0.033097418930717624,0.2299277845858814
-0.022353507383940922,-0.44183768947870905,0.03882583981364306
-0.016383454780887974,-0.1952805212185203,0.555990068015915
0.608962593953603,0.1544869173994774,-0.15704340650478318
-0.3248104434005081,0.08955055435906124,-0.21754930253253596
-0.17944822628825988,-0.28104291974759554,-0.14108355012061222
-0.4321062413012379,-0.1549600073815004,-0.04487095601811383
-0.16052742393982405,0.5571030078730885,0.14139994280199197
0.08017379668846468,-0.45174108159243065,0.10179000565600034
0.26119239644242276,-0.1563973106101932,-0.15070056256295725
0.04905336796156584,0.20630316398845186,0.05103529023188313
-0.05687164373672826,0.13905030651052147,-0.4323905226948306
0.19366195868011776,-0.019217081579079,-0.11737196141636726
0.26542943415841797,-0.16062701455066894,0.4247180368745769
-0.440616711722366,0.553434562594988,0.5787152493475373
-0.20893196639142542,0.25054197967287284,-0.49643806711719957
-0.26641730596688207,-0.039378745779259025,0.053729438553413354
-0.3616904282670632,-0.02454882452209037,-0.1691058203035304
0.07217225012769414,0.20669988196067637,0.06366891494745246
-0.20418648812728743,0.07884865199068532,0.4692716626190383
-0.041353765893397704,0.17737155187846484,0.3115806490008663
0.32961739017895825,0.25665799061573585,-0.6407611709098229
0.5320043988526268,0.38505200376561666,0.42348988455254916
0.020934300942247262,0.4217923394910842,-0.2522498001619369
0.09118715260460049,-0.15487546319884263,0.09811053927113492
-0.008611228304974973,0.11046593907666512,-0.25090812061116097
0.32383141959402345,0.018618764428958913,0.15987183094782154
-0.3846453430714054,0.009338946260449916,-0.12159299619970793
-0.37178248564021554,-0.13808279733744272,0.11567713024940628
-0.2568823257135965,-0.09565317447943601,0.16265762283045537
-0.1079886948075164,0.25957771681899783,0.18691815646848334
-0.5146181585334217,-0.6640428224575018,-0.23292017917882513
-0.1389322048639017,0.32675253160781675,-0.030713122389206766
0.45107604320205646,-0.016523266129657245,0.18720946193483778
0.08156275252149008,0.14444480038320634,0.05019733491009149
0.06942216820275542,0.190979966860143,-0.08413911141484169
-0.22394948507572224,-0.31609621729266435,0.07227065360136686
0.013469247048640285,0.31362551820136225,0.03398347560413727
0.3518680974022959,0.21936496774468384,-0.07135839505132965
0.1421768435851766,-0.021837885122650648,0.23008313511214934
0.12919978794222978,-0.09583273610130016,0.6480151289137664
0.25191913107515806,-0.04753883194877877,-0.08897881477513694
0.40163654569784296,-0.3099928929010248,-0.05466624777763978
0.5222276171738116,0.44581783811912845,-0.053410250635463744
0.0732814403823513,-0.05347528053153339,-0.42038159831883737
0.0012843045961174581,-0.04776644880166856,0.152154423057787
0.01473535452386956,-0.07029146701989405,0.6158061898018513
0.008562506068790504,0.021009901882890133,-0.05523727508919811
-0.4076404274843592,0.1898395292628679,-0.023999212703224443
-0.027299712389463274,-0.23213401718011978,0.5462999688122497
0.042745533626017095,-0.14284525111951574,0.344482167089695
-0.10263384035404964,0.34888214882600865,-0.2936119704382795
-0.03206280410202812,-0.11325658646557868,-0.12230475656367655
0.3121830447499422,-0.2935907484740569,-0.07076991803081964
-0.15125401129763094,-0.24175388604617756,0.0714264691342415
0.13122959957203562,-0.27133175693934963,0.015426260338981352
-0.24893721641796426,-0.36860076117200713,-0.0472805688092295
0.08975786642976767,-0.08816957866675354,0.3240918176412766
-0.1069137562442812,-0.32445134230957556,-0.512906382844057
-0.24291657272590897,0.006961548631460522,-0.1757492993470548
-0.03696905634654741,-0.10747745760107713,0.44885124210631705
0.299133226739025,-0.01980592396227536,-0.11119235224390338
0.3559073470095853,0.23493033111125142,0.02563172151727301
0.15912316229516824,-0.13438160923716516,-0.5098007509398678
0.1935913824088879,0.1564061358285185,-0.41446311400623614
0.07784142304693274,0.08295830459124884,0.08573621521422947
0.47209798155458577,-0.04363503776664234,-0.031971874997763355
0.04110341203273467,0.7488834440216336,0.030000364768123226
0.045001246467978546,-0.3882518157174877,-0.23872854910615998
-0.39863850524451483,-0.07879269139109427,0.32543637751379734
-0.16063283663768743,0.06941822906897377,0.5804778601088192
0.25186243603571756,-0.2581442603561584,0.21796381619666008
-0.38117083536935026,0.04264145474848476,-0.1100844271293185
0.46215674778036575,0.10212354760906209,0.07646435718681086
-0.09779833936046163,-0.27698049262991425,0.5183006264957287
-0.5033295086812286,-0.0541579999265623,0.148046996522669
0.15181252776073398,-0.42930444514236477,-0.20466565166988393
0.3740800922592514,0.24167756023458128,0.07823215952488144
-0.12233186278407543,-0.3806108316401974,0.25830253265316616
-0.36753069443856795,-0.03947684271495306,-0.30451518027713337
-0.03128975850715966,0.08102378988213052,-0.41598888407307133
0.36724341536808586,0.2771518980571574,0.17581339869082618
0.303266327779522,-0.5558002008584704,0.12560738517222966
-0.3650436489584928,0.28991233414755885,0.11453753749924481
0.41786005051965025,0.01676098019561261,-0.2024826281339447
-0.23521143271408654,-0.18344922026946078,-0.6529541692151061
0.010645420967539546,-0.052202384879212416,-0.24843701419458034
-0.1665425104421118,-0.5177982060157602,0.02945885883769089
-0.21948812154302388,-0.23274067590227876,0.17434741414693303
-0.12709986159301506,0.26694214768263214,-0.02682337012549349
-0.10069158120907959,0.23780198284586573,0.006458966450932806
-0.326554697240474,0.2715879901558551,0.08551094202171819
0.26539783688436147,-0.17423300549425627,0.11200325103964948
-0.4133736509805716,0.1787588549347509,-0.313235476549218
0.6754762363503204,-0.149924166097869,-0.23110100440366166
0.013384235651483608,-0.16365107460420952,-0.00125797006448078
0.07080213583726787,0.3867834151736261,0.15945698410415804
0.1803982262590906,0.046899160954578835,0.1315017342403154
-0.24983259866663887,-0.06295225351936587,-0.10008255697662272
0.2911294437484352,0.161452035674548,-0.07276242905934274
-0.08501851760853266,0.26337672209916935,-0.19620289095481874
0.21809670117018035,0.13572480816974009,0.0860795709240657
-0.2563583398062644,-0.2814269562472442,0.16007876259486467
0.044977189079698575,0.2511926304485323,0.06560972637205373
0.1250055187047224,-0.485516779433689,-0.2477772143624573
-0.20404668013224314,-0.10838740168642101,-0.3211538814981321
-0.3130713001322762,0.2269764979110278,-0.1857982164388609
-0.25003483332616455,-0.3911671852900198,-0.19318558566073307
-0.0935423279162993,0.07802501928816821,-0.472446963810217
-0.17582500492372116,0.015774620460268125,-0.43845699683534384
-0.2900219248328823,0.14134916566870648,0.29515099252114757
-0.08165919666538358,-0.5501040907125061,-0.28724983758439565
-0.14971289029406204,-0.3441745184450145,-0.4390689730828912
0.37423117148246754,0.3210202653981761,0.22197206043306117
0.056360526387849094,-0.1831921412332009,-0.15662121612956717
-0.18340530513209122,-0.2050725831104411,-0.14400229853822838
0.35684467403126285,0.1862677690141698,0.2549818042444041
-0.07049537948823902,0.5520579379535723,-0.3000961208842474
0.3191682139904848,0.13676490174383593,0.7268065869558495
0.11342925960712275,0.03900741280060818,0.2604223203130354
-0.06294626797746049,-0.5771526205416165,-0.13807113736215776
-0.34320974313588004,0.09538335131221747,0.1395208136378535
0.08760063684478583,0.2171141957624402,0.3228455775109609
0.01495784428207071,0.05031173012131892,-0.1197107906324174
0.2097790567099832,-0.3853734643163401,0.5839684407303684
0.1396737570632709,0.4943951015681163,0.5771766834052943
-0.13570259782411281,-0.4411564202555807,-0.25563674825802846
0.8030973978516773,-0.24271479999994278,-0.734545232825316
-0.45910266383539317,0.26678776485774663,-0.0637120448784828
-0.3337187383769427,-0.4764219782053245,0.27638904423071337
