Fx,Fy,Fz
-0.052695233870350036,0.36143733629868463,0.26232007119443
0.13318477818984378,-0.30319981491205383,-0.05121421231147858
0.3443226283907629,0.00981201829085647,0.3927025256183744
-0.19289438820516974,-0.0071039495067284335,-0.19321306908800637
-0.17893470396846647,0.9746467758702222,0.432490514433779
0.4922908120752126,-0.009280980724801118,0.5035642421477119
0.2644114737672512,0.41409893863841774,-0.3346871657083851
-0.2364429501302268,0.03195356365762431,0.007481132416759618
-0.2845473705619879,-0.028311146856428347,0.2871800258044298
-0.13646994696882997,-0.056443365037042004,0.3873560657770618
-0.10703597263983784,0.1308812586200455,-0.41160178566527594
-0.0932362698039008,0.20199120844830426,0.13006684867763857
-0.022831537468717765,0.046593665358096746,-0.04825095825901682
-0.3140458483913106,0.005622757328584264,0.008708764959245321
0.22442558891452616,-0.1837391555357627,0.12264114573213221
0.05430990518505832,0.4355010259706422,0.04007680682620767
-0.15379065549628468,0.23032617421556076,0.1794246488693387
0.17332297940591346,-0.021069496295422208,0.23451800383294552
-0.2231142367795157,0.545034169400501,0.1803634289148806
-0.006401000054157326,-0.31076784271894187,-0.1397554647517779
-0.23484493520451902,-0.2081654756771415,-0.19967399376936734
-0.2978401730565188,0.059328634938705674,0.21981977020683338
0.3526793083878207,0.10668299484040605,-0.3540177741469808
-0.48853228530702064,0.1770959284217907,-0.4799577123195885
0.00435296081613685,0.13713713354103826,-0.13605212798742441
-0.05267683879678608,-0.0839725546474405,-0.022292009500608542
0.10470367248704118,0.19492803696503286,0.13568901989378584
-0.24501657822055442,0.0626716194111128,-0.02878084209708667
-0.2040360983132187,-0.03621056783254126,0.3640402961752149
0.36554482588522946,-0.334106180707318,-0.05654010087408591
-0.5225045947632181,-0.3390417534606704,-0.03779891409463583
0.19867448920242675,0.07431905003924459,-0.29871697399345654
-0.1760776670477586,-0.09608708229658021,-0.18651592293610741
0.41709277675083534,0.047354500946758665,-0.37528406932271774
-0.17155162049040534,-0.10899550183365851,0.06906589904009557
-0.4995022110974716,0.09056425824411334,-0.012232793175304821
0.7660390465326946,0.33431144092861625,-0.09477969960437678
-0.007099614960284583,-0.08848813310150593,-0.3045394949565113
-0.005868747294483974,0.11507351886000186,0.2093898144289701
-0.2677674489334679,0.054128672611997504,0.29221048625436297
-0.10126697745784438,-0.10248360030906814,0.02038648052889645
0.3608839180605719,0.5428258293760854,-0.6457550086911622
-0.26967688762007636,0.13935613239796993,-0.3574223926944381
-0.04500179866199837,0.03678625675353446,0.28109630937735847
-0.3930145767928295,-0.01969379956003656,-0.24881638332917566
-0.2914240948838197,-0.24819222238486613,0.19034848492005396
0.42971442079663763,0.09197684806936281,0.10215691935039119
-0.0023818276775254593,0.08040107145328787,0.3077652563347012
0.7936850342577842,0.33880203611869064,0.212870694846031
-0.08809168426897825,-0.31575043965697785,0.1350895159673893
-0.21092386028688956,-0.628766093852949,0.06078696547913894
-0.012057511941657922,-0.14079254245414136,-0.6512199540858258
-0.09371348827844729,-0.21496370892918015,0.10494396157396134
-0.4879821657835139,-0.2333904078466804,0.019033876569172256
-0.10771988505802838,0.2727168470662917,0.2853845946793011
0.0010516612987854295,-0.09409978241694593,-0.23164305483723588
0.5918070095121127,0.14118031160139527,0.1644823691327876
0.22565124928013738,0.23436008927514637,-0.17805009356579518
-0.5538709140824544,0.6244974289214906,-0.399861568734092
0.1334345943922726,-0.30960848315976,-0.4199406002146002
0.22287791936550463,-0.25084221627877434,-0.2626829375013584
0.008220722450091898,-0.06989767180176445,-0.15876633366499465
-0.04716917640912402,0.5470461615632389,-0.23122006004904125
0.6181786565514429,-0.41385011137694044,0.43353251276598703
-0.20263193126947704,-0.12112846427683838,-0.4180277388679288
0.11472385556104817,-0.6932010082143236,-0.32524523780616993
-0.1950785656613995,-0.4696756056256626,0.06036660029647544
0.18862087007323713,-0.25792555514813226,0.25030980671103176
-0.07960135831537062,-0.3235943835610985,-0.2780072092398085
0.17131694075249349,-0.2036318123740844,0.03990149537439075
0.16138365209763694,-0.7146733441869052,-0.29119264393878175
0.07556825463229035,0.21839014027576564,-0.4310980475212573
0.2523102364337736,0.20615747258008343,-0.0241591683331726
-0.15412957344842906,-0.41002744135750196,0.18581283733302453
0.2163794177356635,-0.16253951259357882,0.2587067586687881
-0.06652115340908603,-0.04483363269887977,-0.08961750891505725
-0.5359104153509024,0.20428154982479296,-0.2841820385077849
-0.08009489675130936,0.20379895014637503,-0.005743531654642876
-0.02424162294171367,-0.18118042336564044,0.21592482796132328
-0.03510879737440799,-0.14916082038398606,0.04820009234463814
-0.2976330338313946,-0.1300859223915261,-0.17566767129494906
-0.09531656063409372,-0.022444117288429814,-0.16433070769798214
0.44523338429954973,-0.45404083589350613,-0.37102344213250066
-0.027280967443697523,-0.5158296920219346,0.05582626725465839
-0.008262515231951716,0.2680457972875007,0.14040858650453017
-0.08009917772082874,0.11410127647553861,-0.10649541304008137
-0.03527976982773151,-0.1195750607786859,0.2878644806952048
-0.05777755967155757,0.11162762079715881,0.31652292199724286
-0.006295447371486574,0.24880113173541601,0.3775489195444228
0.3690071126832725,-0.015031634380977892,-0.11842433491111401
-0.5996132171369546,0.22007903848479277,0.32637251495059677
-0.10810690792094917,0.3198685409345235,0.01256708049164534
-0.04588061590609786,-0.27032995459324116,-0.992597494337569
0.07966545515766164,0.09452892148533967,-0.5221339440518799
-0.06635070641852588,-0.1670046067235935,-0.19194194805473036
0.2968277151951293,0.03092410493912737,0.5839291699163874
0.6889975756518179,-0.00040385983811862047,0.0030738198649818502
0.12184194440784364,-0.1748715238958592,0.041752822868757464
-0.49705555153489245,-0.27897947848075705,0.5546370846057499
0.09857124757880402,-0.01985948122425566,0.5545726734456761
0.2739519062826213,0.09463669026749806,-0.3767162248449479
-0.33116709954045925,-0.06854031240873232,-0.8400270513048015
-0.10483687120340812,-0.1507726178673648,0.1681418946685559
-0.2148087441976358,0.044278653798439115,0.08719408124017704
0.2835324412966046,-0.07141183349193517,0.19657311180969364
0.3389909894478062,0.06154855151143828,-0.18247806750468534
-0.8418643792556282,0.12552089566869326,0.4888237942616295
