Fx,Fy,Fz
0.029004448948649942,-0.49380797951236527,0.3552239530972314
0.17829623850231843,0.42244733357512587,0.24996217507140883
-0.32426685148921935,-0.05271675151763588,-0.7689612729021358
0.0034485381580191044,0.02287987598094469,-0.15951844458185674
0.5787049860376116,-0.176799241578497,0.37096428907321394
-0.43808907454957097,0.013527487311012451,0.2839119453986615
-0.27791170064895326,0.10596067076103544,0.4783223993939718
-0.21872794818885885,-0.1178206300482212,0.03529467194860231
-0.06881957542103662,0.002464344426746742,-0.39171766870040836
0.05754333214794838,0.16251443076740896,-0.7346563760358338
-0.6649006330679799,-0.14346382032470595,0.6158818948293545
0.4578104347701707,0.22371962957843888,0.02909751424315683
0.22360218091418202,-0.012876101835971224,-0.11596313254820695
-0.4378553094752106,-0.17379813084072807,0.030738193014808308
-0.13907495191694447,-0.4932628502673238,0.5251323626907146
0.16407947029127481,-0.13965586257693624,-0.031865759280882595
-0.06992362243731497,0.051913154637505864,-0.29239126848303354
0.09101953071322688,0.3277116958291206,-0.09113225060202301
-0.46650766079647726,-0.42346206005413417,-0.25027863650669385
0.3965480426757961,-0.09532009912998265,-0.11995620823174127
0.1514373450411372,-0.10634323712731138,0.13537380126529594
0.27767503031243373,-0.1538999558503567,0.2197353404308892
0.12477432164067036,0.704518222428499,0.019087593462584186
0.20135547741073956,-0.09783156763435885,0.25436114953112293
0.02884161772601022,-0.07200783631504655,-0.006976277301716551
-0.19249340496655082,0.1701240303936927,0.20376629621469566
-0.18078941207746652,0.1706222003945991,0.1511090610539075
-0.08921633747539977,0.21509870744033918,-0.13611827265813306
0.037344273328175304,-0.48825123675052295,0.32508173676899543
0.28522246919398503,0.0010188195798926359,0.4980511926370157
0.6569000269286634,-0.17785589850737452,0.08563845260416415
0.16528713986854446,-0.14858579855019782,-0.10982153209753971
0.12258117604067575,-0.09570603991090824,0.1433523057552516
0.3672259848350524,-0.28537620292612953,0.2225431140958312
-0.2736334309981114,0.17822228281582186,-0.8411654719927771
0.004319786720180012,-0.07527404064127441,0.011370825056638488
-0.46553697913768227,-0.07577400494855352,0.07109075636159529
0.21394656911069163,0.22406524348984708,-0.19354179208712716
-0.7810834936532592,0.11701662441264457,0.1508763034369532
