Fx,Fy,Fz
-0.30687156807046395,0.13802972630867683,-0.15718782878283577
0.15163388577776232,-0.22754526377532616,0.07467629587723185
0.5609639462928281,-0.03332140427181381,0.8130754522052265
-0.3912086659812132,0.14106663456358917,-0.14963159563137565
-0.35139840282663615,0.09694553813658133,-0.46951659431792764
0.34161859569066744,-0.030990576742664283,0.12047475446564881
0.49054311156951735,-0.13864135240527706,-0.1233857515040479
-0.05920415285868428,-0.39953801478771994,-0.00302842041669855
-0.022573377976414313,-0.7379613891019309,0.12947027532109098
-0.08054604127857608,0.3797447953850544,-0.1094585250127669
0.15640000494284545,-0.3566564766027535,-0.41735905522636474
-0.24631892978471917,0.20620370386817063,-0.28746702282130987
-0.5339438583033275,-0.04777467786291661,0.32996207591570675
0.4065855944558681,-0.08392109298560142,-0.20588158824760286
0.36243928992221747,0.40203523251974776,-0.0165948324364526
0.21786330163919998,0.1951828964502179,-0.08851098827952691
-0.03422839652058285,-0.17423231395887104,-0.19816899783949424
0.30440564346990145,-0.2890841288909673,0.05476093719348265
0.3820062560885812,-0.15234261014491138,0.06624646188852942
-0.11405141381273227,0.16561337116828176,-0.2229098898071837
-0.2535444454877394,0.2755575344698275,-0.33265400456007527
-0.12675666582112954,0.09579092414451103,0.4552038848953185
0.35638734715695547,-0.1892014965947846,-0.08536549875184936
0.015764203818949753,-0.11174635325482139,-0.3068613094920711
0.419437768435657,0.04657975134631379,0.1492602217861355
-0.24344692849358468,-0.1102951565198142,0.10334652541467654
0.051575049749061026,-0.03327214894721662,-0.13821069318559898
0.25424971566991844,-0.023440743332209083,0.29543901069543616
-0.20086215575028202,0.2350431841797053,-0.3045048767064776
0.04182445673462523,-0.013022410343902585,0.19428222574801624
-0.8230305868671909,0.06695607961537607,0.07696405207228324
0.42525720043825077,0.3497772692728258,0.11285233327603209
-0.12792269003071183,-0.05658209397031476,-0.2807418965599502
0.1460364311767295,0.09673281166466578,0.10817316464030344
0.18280160318293023,-0.13243730341291346,-0.05193917954162691
-0.6197493991426025,-0.6092172536759911,0.3004243308901456
0.2483248170118323,0.024709233548987953,0.0490924798703095
0.18088573839937858,-0.2592851995795892,0.38081678357281684
-0.16006419227666085,-0.07452618595877829,0.2532509114420031
-0.030447921376436333,-0.02285080983860395,0.07533656168438609
0.42879247399333015,-0.24326950792612106,0.25046075356313463
0.279577797182113,-0.12287094237176875,-0.09571996142558872
-0.23907857821385028,0.0903197974663923,0.3144507458881381
-0.5456967429801877,-0.3734041227077143,0.0018722251241673686
0.15362769289084574,-0.022171721992542127,-0.5386522825998582
0.13543957889349836,-0.3141880712456957,-0.1033032209229103
-0.3106727170770283,-0.22642462865046412,-0.07692852679785388
0.07041295107238654,0.19862347032333377,-0.26458060160975816
0.15353053497833077,0.14377165967939676,0.03527391416248517
0.00644720751308914,0.21372367718053806,-0.19793953104344647
0.13894714631237037,-0.036957244792404385,0.4281957037542834
0.08798097461436939,0.05524287777284869,0.43782839677192253
-0.3816523634377607,-0.20140074007013653,0.1581340123051808
-0.1590042034132014,-0.0073462567444459665,0.4311323591014614
-0.18117719286510925,-0.0948704947638741,0.032241544455993185
-0.20142961682496566,0.05307424142894215,0.2512923229405896
-0.22811666440577194,-0.056739942402064314,-0.0833718383177577
0.0076217526046855255,0.500210328732134,-0.23295792961661987
0.22285070831929846,0.6633449858247514,0.2577547025821244
-0.06586713640808997,0.05366020362773918,0.3812276487606405
0.3531283277045442,0.3587453797725318,0.25357840954277167
-0.061998217297105106,-0.6503242471268497,0.13995874377989553
-0.09238206568314598,0.21156991511490691,-0.0661817250676389
0.07299821154254632,-0.3072580663019352,-0.1349300059452875
0.17343143056277566,-0.2897267108297964,-0.1067333854976349
-0.36100562799197705,-0.1506115284733425,-0.3530478755070815
-0.3403461214913892,0.28974119316558905,-0.2779544732150851
0.4084606451480767,-0.08398135846814198,-0.04651529791197007
-0.21124683822064705,0.09237376200183917,-0.28047554048980217
0.3267366005987796,-0.1346493100937931,0.27021585909258583
0.13502206999484423,-0.23211560566949707,0.3535482926698936
0.2667507216307895,0.1995280324159203,0.09552948726480562
0.37934230567653754,-0.041780266383460475,0.08271074124201976
-0.5302677374886859,0.07668474636494836,-0.03748452339534465
0.11478813674462943,0.05304497100239347,0.632270546389631
0.07317905099980873,0.3378563673076445,-0.03700690923236332
-0.03560366480381161,0.15657165778059437,-0.14204483777754726
-0.015421025726163773,0.3278933107972581,-0.4199811080951858
-0.22343445305264684,0.22340497697740558,-0.1446854676349105
0.17281558643723174,-0.18524123860307065,0.0017128929088924831
-0.18538464449024894,-0.5375716996103588,-0.48541706721166755
-0.317820504996123,0.1858657253687141,0.0480470705572779
0.10655024976241599,0.09630954197869365,-0.19628606634605184
-0.2079407873144697,-0.07205684584941686,0.2458532385072127
0.28336478417995453,-0.08886209032716835,-0.0776181141834088
-0.18925460484914963,0.45120336099223596,-0.3593105599545773
0.028232910910220597,-0.21511858677257964,0.22037681520962787
-0.07563012031439532,0.15126742011998925,0.03929690364360477
-0.10686254142542514,0.03285130839975119,-0.08685857786168798
0.1407487995711348,-0.01184616387430919,-0.029670311533040613
-0.2897887682314608,-0.26903720560585415,0.09988238112754301
0.1130694899666579,0.16146615531434796,-0.34645139339793785
0.08035587397922273,-0.02440558467259548,-0.30934197196720836
0.3860597639893095,0.2441950400141,0.4920134491836199
-0.27822092147162225,-0.25185007043487634,0.03084415942795848
0.005278865513185009,0.06201189271071513,0.13799791961177918
0.47601264553925277,-0.12030969399308396,-0.05837897267557524
0.3627108670971611,0.2616447404334249,-0.010457997800443986
-0.4833653765713558,0.15385258508541996,0.21645496383284032
-0.17853698572104212,-0.486171433877077,0.3229204503268534
0.5800153712252935,0.3374343672073731,0.20143643858151444
-0.21440301851879628,0.36488951562617594,-0.12781091572575556
-0.44332230214965246,-0.11934505994897365,-0.06571761792153974
-0.23909069470701472,0.03800077063120679,0.020896318076792424
0.1598169666272715,0.4590624789797638,-0.3306631613149266
0.5608478595471587,0.2857356352286599,-0.2677179075644546
-0.34940136851175285,0.2182351983388336,-0.5043457028715369
0.636000363869071,-0.8263850266144107,-0.021718115201021182
-0.16507162209006118,0.22382489650980575,0.18805098031900525
0.0398687395977704,0.393993649269918,0.24903795874246745
0.27200546035582246,0.28270486739505907,-0.3571792322608409
0.10452615247700606,-0.5105898650590925,0.048761554215862944
-0.1069009561117809,-0.05256668988646363,0.27682974898286306
-0.6453675712952147,0.3442903820576833,-0.20457411313918386
0.24077869783437164,-0.20808739386873593,-0.16176003396738825
-0.14652329665249497,-0.1607945689500831,0.0716474820941064
0.14179598692579243,-0.12396021909487825,0.12815802749511226
0.4207640468857824,-0.33350442185541496,0.04118899777297777
-0.016405658240718494,0.7203281002701927,0.45961830253611397
0.6052928102207088,-0.07634507417301958,-0.5431699646610394
-0.02761130697180058,-0.09199485496077679,0.039069686983202616
0.05455524303455346,-0.683945168689058,0.056209245597234336
-0.1629902139873537,-0.25118550272805473,0.46725306211474543
0.6352201066892309,0.20455364178143964,-0.4682441065793663
0.2963612145418235,0.3246561251727801,0.10449666092827964
-0.07936374542537167,-0.8936387952273481,-0.235484917395759
-0.6270268699966844,0.008862048382659367,-0.04744375051993923
-0.15835917586750323,0.03599692571475498,-0.125725957321026
0.351444964477196,0.5350799290988527,0.33746645452752605
-0.28730081063005075,0.29346160918430875,0.043738007325517726
-0.29066701633338254,-0.26922165811102106,-0.03961255631754058
-0.02547922868673834,0.12332600034814563,0.08946248956295963
-0.2813607526918038,0.08073709917668087,0.23738363599975004
0.8322505874408048,-0.1331606509715765,0.3363856299847807
-0.15092374900972155,-0.06449342075568663,-0.47569441891513686
0.23777596289397424,0.11713363379894857,-0.06264680376022304
-0.34264191011972506,-0.14498687688929648,0.2624825482230796
-0.3504208962845742,-0.2929724070370225,0.017204832358750154
0.2229844592155328,-0.027265593731162482,0.17089608700738484
-0.46851734106693005,-0.1322011319869327,0.1825784362533177
-0.14815739659600646,0.3317358291297596,-0.21611759037713518
-0.008652750851400399,-0.2979023327066993,-0.6165842840092759
-0.3299110633574526,-0.2817556818875993,0.3715496705196614
0.3972907241291271,0.024863288488856796,-0.02605814528547265
0.17511915203956385,0.0050558082875031335,0.0136444047807742
-0.07469624902853932,-0.06694513062727277,-0.047592321234715386
-0.15731843720343516,-0.2172765003965413,-0.10674510730279538
-0.10158927945071443,-0.03049319855284591,-0.12947042986404192
0.1404986421000224,0.17984453131559458,0.18149063977266836
0.01748502895181761,-0.36805756582397703,-0.023321582203131797
-0.0051111248450851155,-0.2181739258266241,0.09188436028412
-0.6386542655029847,0.2505676531856756,-0.13486169087694053
0.18820441315489755,-0.19971463132305653,0.26601313352165384
-0.4650279738944131,0.571448605935412,-0.17788585908670204
-0.19405551876719995,-0.30292994566643017,0.1698381146667702
-0.18130264660801218,-0.09717383965393872,-0.04338435249149742
0.0019858856606172494,0.1813979664046196,-0.4296240353045792
0.3879856361927154,-0.312479810044543,-0.07042922758629187
0.046312298747655675,0.28314710468928106,-0.15465827474436245
-0.15275120104567275,0.015620886984864968,0.13033338773264902
0.24009933837234645,-0.28632929146053787,-0.13848599433504039
0.5647955095859388,0.22521279606473857,0.1860766851396736
-0.121502927167678,0.024623772875426282,-0.036156013271125574
-0.1051507138784015,0.13957555639752023,-0.08582470329554692
0.01766296669890031,-0.23772035012279988,0.31105345919724436
-0.4222258823667277,0.04687635124804931,0.31780635785374084
-0.33071252542399726,0.1594501611755749,-0.3863777485585715
-0.21540174266218487,0.3718151862498512,-0.330719289180502
