Fx,Fy,Fz
-0.3596673931048665,0.06479080067165305,-0.32810906820432056
0.14800187301540846,0.10370563519015147,-0.18329467287509033
0.04642953783562226,-0.1638358760302568,0.010476571565435938
-0.23095685282632286,-0.02786458537965463,0.0027697974599153667
0.07061161361382509,0.07289818150281793,0.12082077840329263
-0.08129535715686632,0.09637001806206331,0.4422471342345584
0.38704104084673113,0.29712456236296514,-0.518777568964505
-0.05440364417178472,0.15225709990748168,0.002881702687932943
0.07897442649781042,-0.2496095143771409,0.8383593169445858
0.10225720727571778,-0.0827816375907815,0.279754307530588
0.05815395803170837,0.5233545106862394,-0.04800582134793253
0.0607026247813578,0.1247930212495043,-0.09674593899796118
-0.17561998792180178,-0.3112528391447682,0.09813506239697878
0.12156633221901265,-0.18693123713932905,-0.29130606197476466
0.04121684944228477,0.5025953921066452,-0.14977031290706497
0.2194665464462855,0.3447404517917837,-0.1113920810427897
-0.815262972829717,-0.31876793176719587,0.351104868735078
-0.13590223046197475,-0.10322506663537309,0.03152288309768043
0.20809582940312624,0.10367860366240926,0.16939880342504954
-0.09457924045236193,0.09968155728089938,-0.2725640375168607
-0.42009232812144415,-0.12527323546049285,-0.048484422360757604
0.33724331041171524,0.19639910940164862,0.45100690327448906
0.30487129729902024,0.10491434881916294,-0.06848054222456339
0.053354983050284036,0.30560688728165997,0.041508361283825776
0.03105364345164776,-0.07742078804305552,0.03364040537977189
-0.13331226619286365,0.29107507159379453,0.27983618567980945
0.35944362689292575,0.45073981711858496,0.2593536887266463
-0.3213858564205048,-0.19978816219915457,-0.20073526887002427
-0.10459926604927443,0.3266113363729322,0.11510665192594781
0.25693873307848064,-0.09872447315890968,0.0007498540783443914
0.14017072861984703,0.09747955704235373,-0.24096130539419577
-0.38548434469957255,-0.18264613531891524,-0.07666843026605785
0.26643919038226443,-0.23864070055511138,-0.3007333803122166
0.24206179897549676,-0.5436515640864774,-0.08248384809447643
-0.1881973963867942,0.17319977421061716,-0.125092312101848
0.19878038010549648,-0.11337486135272207,-0.16390359735481988
0.18860154208457622,-0.061286322903210386,0.052206270631772904
