Fx,Fy,Fz
0.13755149029856983,-0.09939218415920908,-0.06060403452885702
-0.1359219516639115,0.2846950706452474,-0.2276293607850447
-0.17837766235460453,0.5720326722275654,-0.8535885106503187
0.3141903171110725,0.11241423890374654,-0.008676432922571366
0.5619475460015291,-0.5982906846539886,0.48482295947449644
-0.6535701069640609,-0.37162826725775916,0.16353099272912908
-0.40155409312895307,0.12760799174463228,-0.014983901513350915
-0.09938969217427748,-0.2109998376681972,0.11405380131829361
0.14763423439887052,0.2567834994273211,-0.1898356331629055
0.027620317285785744,-0.2761288318564177,-0.508565958767926
-0.4116270381234574,0.14112048450179768,0.35493713157451323
0.332605306350496,0.2375740621655862,0.32512005361952745
0.873179903893998,-0.07316345390403578,-0.04976194945884245
-0.3103926261838935,-0.15054819191993923,-0.21663005924893103
-0.4823155981111615,0.02395668230888687,0.2244398860454454
-0.7767745272497169,-0.33176725327434065,-0.0892436480400846
0.04719515498247535,0.23465860686827145,-0.09964211067038874
-0.1862609926706009,-0.07851126524071464,-0.233036538637079
0.21310308740887746,0.19104926151967885,0.1604970352515479
0.2561849202301262,-0.2784499700541667,0.19512123683214985
0.2510238698595963,-0.16425058217616775,0.8579198978642033
0.27921006625488826,0.18912486912463344,-0.3278907285572875
-0.07823112600255061,0.028649258155079706,0.17686456617583368
0.14985718062040806,-0.1316692568139428,0.2456412343207997
-0.05383225465277576,-0.42864037156176416,-0.16497306621821828
-0.02827304252579963,0.10887513517659299,0.05468523150981078
0.06923665676320817,0.24374468122625534,-0.23130292878073558
-0.13676497309809574,-0.33470711198646275,-0.42455220110831743
0.07261272240184605,-0.2908161826073904,0.09701769786356701
-0.012872775391858106,-0.26397275995040537,0.12472384489334003
0.20097733581746444,0.13376720831789937,-0.1944057620952977
0.07796317213756643,0.10690454578116565,-0.0575825186939875
0.41876613573754684,0.42073911197619906,0.876214290103931
0.014054329661146055,-0.27888621909704037,0.3387856188800206
0.058704347476349325,0.15630603273368932,0.13489779472876662
0.4363113251531044,0.4173320925746591,0.026170990390723816
-0.5382911524229707,-0.3338069996627086,-0.2908687175562557
-0.13493034467350826,0.12331982445688214,-0.28994944695779945
0.09245653609470925,0.0684474531376284,0.12274220902979738
0.3387553330221383,0.23632214274026758,0.5176336487693788
-0.07317761291571497,0.3752498600862862,-0.18065474848400156
-0.1857100287160502,0.05000280325957725,0.5021490516956477
0.07823684737916677,-0.20365658270765916,0.0761825384199296
0.069095806082387,0.28861936203709204,-0.17239863613845513
-0.09008696306991341,-0.03918809851653103,0.3628519087145024
-0.412494039137605,0.15150178172410966,-0.14117043709739888
0.03696009076642603,0.2966097678450036,0.14542432246457745
0.28009966633565786,-0.0305649530314506,-0.09772056046496175
-0.2973157060637015,0.05019488307654952,0.008259059850083005
-0.07467796601732485,-0.344414303409668,0.042735763711747754
0.26159341678901954,0.1924496486219927,0.10648783624857786
-0.3511883833034799,0.051947206932708184,-0.16578034642160502
-0.022661731957899264,0.3280396899889008,0.24982225249843062
0.019740224559688997,-0.03661211694614554,0.17921979900003754
0.37491119989807387,-0.0830629180858752,-0.0007203970933578425
0.07255755196917041,-0.3563687146494434,0.15373441932667972
0.4304853912490563,0.31138481126009987,0.015546488163824108
0.05673820667358119,-0.07589126560997721,0.040805660584376804
-0.12583787849795883,-0.7108213331495514,-0.4747388873916887
-0.01315759051007116,0.0898615036685763,-0.07280371447393068
-0.27937419940663977,-0.28442021435378106,-0.13827725823913137
0.0890107714538076,0.8085215040285091,-0.1996154103282082
0.4399861043590943,-0.04770160144667869,0.045169473139969725
-0.2790427158028631,0.5651465147589103,0.24070115007824025
-0.11156497839857783,0.03428179491719845,0.28561330892442516
0.14169367976075709,0.08761700649341816,0.13978907611022728
0.0997257886958012,-0.25985295262267355,0.21740679671575078
-0.40886252256868716,0.33480256217793203,0.05802810122702199
0.49374000975275634,-0.2599876756674303,0.1346876478807896
-0.34306669067886364,-0.032391525680238724,-0.26566418381470375
-0.07418871288587241,0.3471208905400846,-0.18568370105995113
-0.18467042249314883,-0.45976861035960215,0.44819372327556434
-0.3046798840781225,-0.009657186983841683,-0.11208698102013603
0.17590581629336804,0.3202949413362478,-0.22269827054522842
-0.08533849055153028,-0.1041794908676054,-0.42285836686552064
0.09115675754537347,-0.2047519742955831,0.1692762434738472
0.21174476637340647,-0.21259649606751335,0.18577397580043165
-0.1424320471557694,-0.3302655839036775,-0.057858604363606445
0.5064755749050837,-0.05325139510133295,-0.21907954254789397
-0.14364698677363408,-0.03575612609845698,0.02046245273674832
0.03318138085714463,0.40414992941001365,0.10235394223176587
0.17779557354758208,-0.24653340760467005,0.26226786983546313
-0.20917064233142474,0.05926386110797476,0.47455608880788946
0.24003182246591545,0.2049640537938883,-0.11195223078834404
-0.2477512697258704,0.43292412362222915,-0.06143419015698008
-0.012692844095248625,-0.4187313240833991,-0.001680936034714251
0.13268969723302765,0.3070085067329942,-0.3199320535914776
