Fx,Fy,Fz
0.27911360024456183,-0.25167117389265753,0.11888667705208518
-0.1431968821480843,-0.17453567934603256,0.19598431211393075
-0.23283725673059655,0.1967500932398942,0.07358333456386536
-0.2773444812025848,-0.03756179462256907,-0.007356678301488842
0.07699022997843932,-0.47771348134913955,0.7229105837310764
-0.2665534097488775,0.019776429814178285,0.283593946453996
-0.24780223461556147,0.19383503209688796,0.31711389918655597
0.25192930995240237,-0.06199004178929349,-0.008542840790300979
-0.01883133260457069,-0.09686306610291436,-0.8308955892202664
-0.02810663821635671,-0.13336231059893291,-0.6612514764077496
-0.34157854089811346,-0.12028436180093166,0.5602626910478146
0.4247593523578929,-0.023917621736151886,0.18537896646185648
0.08863333904496931,0.16897574447665523,-0.05069996352025842
-0.10706610985621627,-0.2904260512011094,0.40908163657020935
-0.27314877701914037,-0.016262453545522946,0.27562175022342483
-0.2529267268052327,-0.12566676248623848,-0.04335411323661217
0.6606819829339983,0.10026053575042274,-0.31597905317652564
0.006178938148965429,-0.07272152423579281,-0.09417022166356535
-0.21959880934432535,-0.4141259139512924,0.0005351401291045149
-0.09141682574236493,-0.18217598004716345,0.05973764201308654
0.03520843263414555,-0.2132938195959149,-0.3488895527493408
0.3288898215420017,0.04170541351436437,-0.07953567984501148
-0.39555019288663484,0.07790763846917644,-0.1033646230522236
0.0672782515069003,-0.5786635394715877,-0.02583588711205208
-0.23946705792455972,0.06787619164398682,0.07006473365742279
-0.10463123742632308,0.37393551738230146,-0.04307978068379176
-0.37846067454720633,0.24229200388102173,-0.10073995138516825
0.07640019576300498,-0.10449976199743707,0.03661269567845719
-0.1872870691510122,-0.29631683441239304,0.040298462085604655
-0.31057533422781175,0.0846281639913025,0.18670756158820165
-0.021955889941701785,-0.04487449608436884,-0.19697865657699565
0.35514469602158677,-0.02210470416771719,-0.12431108144983705
0.15708999201141927,0.21314823975511493,0.4629284108501046
-3.448265890501823e-5,-0.17150109857385956,0.29251367595398126
-0.12933414805984558,-0.29871635119520934,-0.8164421231042053
0.15432228781838128,0.0011458283500071743,0.08564200387626059
-0.3014823608263075,0.00021206913165768614,-0.45810038998237873
0.1554117628994177,0.43430811130633257,-0.17122253529167714
-0.4944201031057149,0.1758429527508698,0.14374104958750952
-0.04482575124431457,0.4055555722457279,0.12660904221824926
0.17860557648036718,0.12701516955656192,0.3251157197917869
-0.21733693728257145,0.024778720603303363,0.5414715549291015
0.6546513791408484,-0.21092075168472002,-0.12721970104377908
-0.07317129800245069,0.011695458389769356,-0.196436615428715
0.00913446236274552,-0.11482283835593082,-0.18493772161538113
-0.0018325085408598448,0.1948732957483854,0.0291479074572773
0.10977528510087306,0.3761997917063843,-0.09808307170606564
-0.09748449935256531,-0.012068454084959697,-0.12139924963167921
-0.3954542574595564,0.020997254352415923,0.030891285506349207
0.05635908360969968,0.07110719579730092,0.15723617757778707
0.1766193256951526,-0.1240492098866479,0.048363150523080684
0.08382528712000022,-0.4522709034939462,0.09611777482300987
-0.21795301958421465,-0.3674312545879189,0.3560677597713094
-0.04744244537746342,-0.09790489145573777,-0.1363799550078701
0.5787791979722339,0.2085024224084826,0.08623302643675457
-0.07655764360539785,-0.44647521045340627,-0.25463854664591445
-0.4605749809027785,-0.3596782092732794,-0.06023559324122031
0.06828846627419154,-0.23141248365307934,-0.08088715308564769
0.45455316482260844,-0.3410767510058828,0.16541425374535523
-0.2915823794643107,0.7206960695880271,0.3227977464085874
-0.7493818516101305,0.16235517807954325,0.29680194941658683
0.4497453229749868,0.07723480968491488,-0.26678206630401186
0.27605357262956404,-0.32004662188524324,-0.29811929825513034
0.3817739971937827,0.23467081640937723,-0.03367484097904052
0.11407196931679685,-0.09124630391492224,-0.31028626270661547
0.12229951603480822,0.06407404535663383,-0.028195188334529067
-0.4469967951031031,0.06071063578217311,-0.15548595993105124
-0.12376308806298614,0.326399431371713,0.07570155180239756
0.13260946226212966,-0.5330350237822533,0.0022402729824018783
0.028140369489386387,0.19434119560107885,-0.25651627523363835
0.05260147603246106,0.5044683359146562,0.0686640325110826
0.1657653255073407,-0.5860306696799304,-0.10162322338958865
-0.33750363778529924,-0.5756147479926949,-0.19732816298203973
0.24921388102255712,0.6053843220260696,-0.10366533741838264
-0.20131991025182522,0.25170621494132434,0.24929239978352782
0.4637467374780321,0.23936344333295734,-0.17082477456348147
-0.2928764931643344,-0.2891224640338501,-0.2402140504556173
-0.12574847921356205,-0.20468917504021586,-0.5295068758760124
0.561068425818385,0.22423910311753983,-0.07375557242726845
-0.22338106448856787,-0.1170305723641566,-0.04437906825140165
-0.15088161619192172,0.3571846704291687,-0.18342473278956667
-0.11737978588234413,-0.12829850182993582,-0.13421908317096704
-0.09158718809475515,0.1910549979328877,0.29341796065866865
-0.10638286270049627,0.13443293527778696,0.19625348362431588
-0.07542579445649747,0.4196773307427381,0.23448093229994074
0.024741353063065966,-0.06791307628127166,-0.17729170518059192
-0.09201092760826615,0.21221912457315137,-0.3744831176936155
0.297489922192875,-0.39778605153066865,-0.16950097612127266
-0.034742396806955775,0.3304919848821957,0.6749176661640828
0.19980964776625712,0.20170131877402267,0.2938719886377191
0.11445475406789964,-0.15654455047481888,-0.14287648430021108
0.016263504413376716,-0.14809647860924216,0.0379384948996828
-0.1255691307663893,-0.2701512758852538,-0.20307360119229667
-0.14561058211489808,-0.2030068765657564,0.38322629426636823
0.19103557575155194,0.34005656360424324,-0.45935437940333557
0.0006676662999415832,-0.20922585154145693,0.38555813507566944
-0.00362561142127867,0.03717898717590315,0.24391986896116516
-0.03645717320691402,0.03522398712189064,0.08358736056336417
0.12243662977486273,-0.12310095514606771,-0.5908398349494517
0.35889026103516347,0.11631878054593066,-0.07600704453779489
-0.33965141788020825,0.38120643165116647,0.4393130637309463
0.3705832294790781,-0.157004249026066,0.08439972903717914
-0.16332647507237613,0.09119539339950017,0.4934666404080236
-0.04934480213731621,-0.37725570281881593,-0.127168951063521
0.036367048875165474,-0.39746902026823,-0.10701741311659264
-0.34774753917731366,0.276534867854584,0.603516910307189
0.27472138528583145,-0.6811577915106763,-0.6846504283962528
-0.5204189751471885,0.3543266834417457,-0.3682733482343076
0.0963523289393812,-0.05010963126231535,-0.1412060422144403
0.210925262698887,0.13389602675252618,-0.1878643533655886
-0.21811317955591375,-0.12086057993396505,0.47151940414865245
0.02464948241599396,-0.2909837272575058,-0.10252238364438844
-0.4555701666969647,0.36319218738306136,-0.30479907018462415
0.44513982677498865,-0.11030375922738678,0.1647974015599878
0.22791357244025606,-0.11549053855876866,-0.06427339574416499
0.12829040978567116,-0.026281289397831926,0.2067941331129201
0.16636594507244012,0.2871371452023341,-0.27107332095669256
0.1828111603419864,0.3214484658963083,0.15087532761329767
-0.5964388763671322,-0.3133982752305568,0.23547832862102355
-0.060385226318166944,0.06248835320978258,0.3477687186473212
0.1108315168898592,0.47258657977569163,-0.10657831757286866
-0.600280460629741,0.3413452490579216,-0.14946075197907813
0.3620334193376428,-0.2435542365862845,0.10844081042374763
-0.04623537594530224,-0.344946728996009,0.5457483873831509
0.23803429819565095,-0.3835529904127176,-0.055590932059005525
0.2662360517558979,0.42947443739727165,-0.3828371729578053
0.39164893470559925,-0.2790528894789834,-0.3999087023660703
0.36921727018162553,0.2974172991042511,0.16702128363534952
-0.3864900687040422,0.19556353592411302,0.30631291923451404
-0.2950088483580504,-0.18223648453617078,-0.08038935841923954
0.07511094095866905,0.358738640985936,0.28069109231392975
-0.1367994364302229,0.25551377291951727,-0.22147127899529054
0.31059028943186534,-0.04690523718200718,-0.0452730190279546
0.11398593057252449,-0.43666462307536796,-0.0954154405650249
0.2875796171717618,-0.2040742432591106,0.47438773340863116
-0.23452860856694735,-0.13999866296337324,0.27417389257802655
-0.46180631009857953,0.534445326684819,-0.3465167164562582
0.008275000532290697,-0.21548937968646498,-0.04511335924222236
-0.10934651555083946,0.008469420418026353,0.09148080811161566
-0.09666744029933844,0.03320273509797488,0.11485276940869388
-0.20998880708426232,-0.15329471096404468,0.5102906624322003
0.08531784434340561,0.07263750748489321,-0.13797269665728615
0.31713453043582135,-0.15512303492145538,7.804600687499886e-8
0.1458269967046003,0.32188521342381476,0.14509033144777161
0.15341874046465634,-0.33372040087323884,-0.037418903464266025
-0.03217333251928381,-0.2709400363875909,-0.07262393215190986
0.36865205531182815,-0.06511049329258496,0.22102311446392342
-0.04017131227243619,-0.15637689564422402,0.1482669224822804
-0.18826031934767923,-0.31475944975141024,-0.4196047319816785
0.02885232056567802,0.17323892201226065,-0.188123861584086
-0.0866573039031386,-0.11814387289711933,-0.3549207500230877
0.5288858898256323,-0.28400881897197416,0.14031128166874168
-0.3717210258715121,0.025926382037460456,0.25023952020800133
-0.04899053651126706,-0.3388982237943337,0.25659686725628333
0.15728435851362516,0.04864925500837312,0.4375998632550496
0.014873774381062573,0.30550786317813144,-0.622365017402302
0.021138240432748232,0.03725276950341201,0.1094515724865003
-0.030863711300251014,0.5834733475965578,-0.0369990458695203
-0.005668725582077155,-0.029663367785851515,-0.17345275574254024
0.06106177063557601,-0.059693907612961096,-0.26917587138140736
0.1758480105145434,0.5099162268959264,0.24175600145071555
-0.6132222358149293,-0.5716198703607975,0.13989083613406442
-0.3233376356180567,-0.527497160019285,0.18124480123480108
0.5957716477296041,-0.029801169485692405,-0.0993835293807455
-0.09226729480465258,0.011253618260294704,-0.6892790300520981
0.17334907957685072,0.054421957007211,-0.0977077634004291
0.47723732980380407,-0.14161886086892866,0.36123338788865283
0.5156051881814301,-0.2391829091382357,-0.424339248483803
0.3091513275991183,0.47812943951479375,0.0999206406265181
-0.09622440590083634,-0.5715358816086574,0.4511532285450183
0.14461105784163086,0.32876606451188434,0.3128918700454118
-0.8082091148626389,0.026017352910543794,-0.14851030144825791
-0.2583335930134808,0.11337856360251967,-0.15130370411549487
-0.07163975573686392,0.21279253415221183,0.2449388321884054
-0.16625161989918155,0.051294832570504156,0.1450983188933978
-0.33236799171407044,-0.02187288130065229,-0.15338730923892455
0.18970050427684082,-0.19615952450135427,-0.4382445464789707
0.5093310885567157,-0.21115668967742215,-0.2780719536484334
0.16266320188034467,0.03376938972855802,0.27839192595974116
-0.14382779947713464,0.007127701210572191,0.36606968233849285
0.0032028991861830607,0.09797969863528755,0.1894609978121227
-0.4071864291634851,-0.13702131961913813,-0.15127053168813076
-0.5301815855103488,-0.06499569295662702,-0.3253839426778045
-0.5480082887295769,-0.2275162537454272,0.30372880001456753
0.46245049643899155,0.04957667266469099,-0.21892901045502133
-0.2169510310818168,-0.4885625770411204,-0.6331276474112548
0.6298352478951215,-0.6640325628377332,-0.05860702039346494
-0.19015112462522757,0.4395882793028654,0.17336133626752026
0.34137696990886757,0.17432623382975873,0.254218409887575
0.24854599753679754,-0.01772557688042272,-0.3415541251362203
-0.5697229788967597,0.0792125837188901,0.36667132882495956
0.21535264290363373,-0.2765346120255872,-0.024021016976336542
-0.7720421590214085,-0.27109457474670534,-0.25892511519673816
0.5299339869370908,0.08769181119636821,-0.4459460967995007
-0.6379630386113256,0.3959231818307645,-0.1604897140424647
0.5506121021039084,-0.1925727687564712,0.022041463634118772
0.21365692799291663,-0.5019275078676705,0.06648891270219631
-0.16500886875926576,0.22342201272806284,0.12182943681944307
-0.03079071461640983,-0.26404140608460736,0.013759146881324175
-0.017731892963299273,-0.15476364140155954,-0.2718961933160142
-0.17275300177198313,-0.09077092191994986,-0.16536861577196577
0.2525360679034604,0.05189689027474058,-0.11406485368423987
0.17222680809004262,0.3554979401393776,-0.20724080555656033
0.06153059503154994,0.09199454307116214,-0.1597498324462331
-0.034691815204524065,-0.020918706953060147,0.005826274185588094
0.38310111331775887,-0.11288787235336395,-0.13068536589657623
0.0453436871115516,-0.17690779428144446,-0.11896661768269402
-0.1589128969883235,0.33418719829186655,0.2931280548866641
-0.20463621140580654,-0.010594440903915708,-0.06961760127512585
-0.3731470591260007,0.11536232994477345,-0.16033254494373933
0.36325900849259335,0.46291178273332506,-0.004684437139123036
-0.09526126033761799,-0.25143952623432425,0.12119817535104847
0.12350778518441993,-0.21130063891078302,0.1486180457044019
