Fx,Fy,Fz
0.3406056042016564,0.21139710433059106,-0.21155623056470949
-0.010256955059975524,-0.31841124377138247,0.036077120053540884
-0.1759400310653553,-0.6317155328087681,0.7079969031969402
-0.28832599290835415,-0.22289742423450676,0.15236856597022314
-0.3138568898400276,0.5199166526196828,-0.4819853645038661
0.4730180103836108,0.35909022421542636,-0.3991023744369029
-0.02544393322049421,-0.1866829177078165,-0.09302775500744555
0.4772623803585747,0.3710337460731736,-0.06755099948100457
0.13406754390469222,0.1093671998595849,-0.15450842430483017
0.10226427032560335,0.11647329917132979,0.08278661669315396
0.12100630234362185,-0.3477059729167545,-0.18276710956593764
-0.07839584125630567,-0.40939736787081527,-0.4935683473941404
-0.15958301691024468,-0.05196234387071607,0.2186202688517124
-0.012649749790373591,0.33881738251462995,0.05959989586389192
0.5697851738250316,0.05507618680674955,-0.03297727432262165
0.41627480923549093,-0.25889090334261433,0.050568473557606824
0.43915252341953215,-0.3483897105491334,0.37663992528613605
-0.10590944593309114,0.12272494070199697,0.07032984371254254
-0.23464664411363673,-0.30748817550382795,0.25142870118028127
-0.024559098552643637,0.2132621012354628,-0.14599706306067603
-0.19109631582468165,0.1517274682897167,-1.1228125788924903
-0.2429034161766773,-0.21436426969897884,-0.3370256964238706
-0.48560567986574193,-0.21770978679641229,-0.018737587833908838
0.05694769704241722,-0.14690454489941732,-0.25810255096513945
-0.10346090262448378,0.2311142156671793,0.2966972667382909
0.1944166752360848,0.36514802812625957,-0.07279603459431172
-0.22684772517029314,-0.5222114835581946,-0.002033513730767908
0.45967738689073717,0.38880957518823733,0.7906757211517822
0.616200178087795,-0.053561035176299766,-0.14755545471969286
-0.3069309131730004,0.4877479358906082,-0.3008201608173398
0.23237194135775346,-0.04999015890512611,0.344771105757713
-0.19003661220628298,-0.5945981116254435,0.4102612690522998
-0.15463607153400502,-0.5897633910124943,-0.5501937821431299
-0.01741732603288645,0.43298365221660406,-0.18756077130716875
0.026158713560226966,0.08258794449891563,0.004329053659209461
-0.11654046438077946,-0.43980410514419943,-0.0874837759458392
-0.21287589003285048,0.3233766359132115,0.5795413425541105
0.20138967508465686,0.017011107247735198,0.2968860650221435
-0.26880281437781645,-0.3565071707207204,-0.3050105276765804
